User Type,Username,Date,Text
,Keithuk,2010-12-07T00:10Z,"Halo 2 XP + VISTA

I download it a while back and it wouldn't install on XP but it played on my Vista."
,Ghunter43,2010-12-26T17:24Z,"dude, the game works perfectly, but when i finish the 1st lvl it says i need to activate the game, but i dont know how, if some1 could help, it would REALLY appreaciated...
btw my computer is a Vista Home Premium.
and yes, i erased the dwmapi.dll"
,bobby667788,2011-01-06T07:45Z,"pleasee i really need help i have done everything right i have xp sp2 when i start HALO 2 XP BAT it says ""either insufficiant system resources were found to run the game or the game data is either damaged or missing"" pleasee tell me the solution i really need this game please help"
,Gotzz,2011-01-09T05:05Z,"For assistance with 'crashes' or error messages/screen u can send to homehelpdesk@live.com - please attach the following. 1: a screen shot/print screen of the folder the game is located in (and all contents) 2: screen shot/print screen of the error message. 3: your OS (xp, xp64, vista, vista 64, 7, or 7 64) 4: What services pack you have."
,bobby667788,2011-01-09T08:13Z,"Gotzz on youtube type halo 2 xp error message in one of the video you will found a error of this message ""either insufficiant system resources were found to run the game or the game data is either damaged or missing""  that is my problem and many of us are having same problem pleasee man help us out"
,Gotzz,2011-01-09T19:00Z,ok first off with the error message u are getting ive come across it befor - tho i am a windows 7 user. a question that i get every time i read what you say - xp with sp2? are you useing xp x64bit? if you are that may be the issue and needs to be run in compatability mode.
,bobby667788,2011-01-10T06:32Z,"Gotzz i have pentium 4 xp sp2 128mb intel graphics
1gb of ram dx9.0c please tell me the steps of 
compatability mode i will understand better that way thank you"
,Gotzz,2011-01-10T10:08Z,did a bit of reasearch with other people having the same problem - most of the people who they cant run have a 128mb or less intergated card (witch u have). I think this more your computer cant run it. try http://www.systemrequirementslab.com/cyri/analysis.aspx this will tell your if you can play or not. If you DO NOT have the shader 2.0 try this >http://www.snaphow.com/how-to-playrun-the-new-pc-games-without-graphics-card-software/< Fare warning on this I HAVE NOT USED/TRYED this software use at your own risk.
,bobby667788,2011-01-10T11:22Z,Gotzz  it doesnt work my computer dont support it either way thank you for your help you really help me out man thanks
,Kaospojkenx,2011-01-15T22:51Z,Worst copy ever...i've had only problems with this shit... do not download!
,gaiaman554,2011-01-17T04:21Z,"ill download it if it works for my Lenovo Thinkpad Windows XP laptop, i will thank u"
,petercha92,2011-01-17T06:21Z,"hi

the game runs well, except that i'm missing in game text. i cant see any words, although the buttons are there. could anyone help?"
,gaiaman554,2011-01-17T18:59Z,"im doing the file extraction for the folder named ""INSTALL THESE FIRST"" so far so good "
,Nicksta94,2011-01-25T03:51Z,"First off, thanks for the download. The first two levels ran flawlessly but I have stumbled into a problem. When I try and load the next level ""Outskirts"" It comes up with the error message ""Sorry, You have to activate this product before continuing the game. Please close the game and re-insert the disc to reach the activation menu."" Help please? I have Windows 7 Ultimate 64bit.

Any help would be greatly appreciated, thanks."
,Sw33tVengeanz,2011-01-28T16:01Z,"""Here is the fix for the activation request after level 1. Someone be kind enough to copy and paste this info to the next page of comments when it rolls around.

http://thepiratebay.org/tor/3728782/[PC]_Halo_2_XP_ACTIVATION_FIX_[crejbi]_[dopeman]


Thanks to ben_high for finding this, and to dopeman for uploading. Yes, i know this is fix for xp but i'm running windows 7 and it fixed the request for activation after the 3rd level and probably the rest of the game.

To fix, it says you have to copy two .dll files to Halo 2 install directory and to System 32. However, Windows 7 did not let me replace the .dll in system 32, only keep both files and have one with (2) in front. I ran Halo2.exe as administrator. for the first time it did the Bungie intro animation and let me advance past the 3rd level perfectly. 

Great torrent! "
,pesari,2011-01-28T19:25Z,"People who has problems with: ""LIVE Gaming on Windows failed to initialize"":

Try to download newer version of XLiveRedist (Games for Windows – LIVE Support & Updates v1.02.0241.00 December 2007):
http://h2v.halomaps.org/index.cfm?pg=3&fid=2249

After that Halo 2 worked. I'm running on XP SP3."
,slasher27,2011-01-31T08:25Z,i need instructions pls im new to doing this
,slasher27,2011-01-31T08:47Z,i need realy detaled instructions for this on gravemind and activation thing too so pls help me
,rajeevrn,2011-01-31T19:08Z,great game...works fine...all the games ive commented on works...!!!!!
,tamiee,2011-02-06T11:51Z,im using win 7 64bit.. interested in playing online only.. will this work download? please anyone tell me
,shinchyan,2011-02-10T21:39Z,"hi dopeman, i download halo 2..but i cannt play it in my machine(windows 7 home premium) ...so please help me..."
,swim21,2011-02-25T00:57Z,uhhh yea how do u remove that dwmap.dll file from the game file??
,CrazyAaron84,2011-02-25T14:00Z,"@swim21  um... did you right click? lmao

anyways lol
that work around worked good, i noticed it actually ran smoother too

http://thepiratebay.org/tor/3728782/[PC]_Halo_2_XP_ACTIVATION_FIX_[crejbi]_[dopeman

works for xp and vista also
just make sure you take ownershop of the mf.dll file in system32 and remember to set it so you have full control over the file :)

also want to mention that the file is needed for windows media player, so if you use that program or use the firefox plugin for it, you might want to make sure you back up that file beforehand :)"
,yoshey,2011-03-01T23:35Z,yesss
,Youma,2011-03-05T01:07Z,"Got a weird bug, most of the game functions run about 20 times too fast, anyone know what's wrong?"
,tacklebox666,2011-03-09T11:55Z,dude its a good download it works but it asks for some product key shit :/. n for you morons with a windows 7 thats running a 64 it runs maybe you type of people shouldnt have a laptop haha
,Huntsman247,2011-03-11T00:08Z,seed people more pls
,megaforce12,2011-03-13T03:30Z,"hey guys. just a question, i instaled it.. it works.. but i have to enter an product key to advance... cant get past it and cant vind one in the folders... the keys that i did found didnt work... any ideas?"
,KoNvIkTeD,2011-03-17T19:46Z,Woah! There are 1115 comments already written
,KoNvIkTeD,2011-03-17T19:47Z,I've been seeding for days and FINALLY finished the game :P
,Huntsman247,2011-03-17T23:54Z,Has anyone had any luck playing it on Win7 coz it keeps on coming up with an error about the dll not being were there supposed to be.  Suggestions anyone? 
,lukeee117,2011-03-20T04:24Z,work for windows 7?
,meeniemuffin,2011-03-20T17:25Z,"Ok so i start the game and it still asks me for a product number thingy...i type in random bullshit and go to the sign in thing...i sign in, and that bitch tells me my product key is wrong and i cant get passed it, what do i do??? plz help, imma die if i dont play it :( i have Win XP Pro Service pack 3  "
,candel26,2011-03-25T01:30Z,"Does not work on my machine, problems with advapi32-dll"
,chase6342,2011-03-26T06:15Z,"it wont let me click libe, i followed the instructions exactly"
,chase6342,2011-03-26T06:42Z,"i downloaded the fix and it will let me select live now but when i click it it has me make an account and i push done, nothing happens i push live again and it wants me to make another account, its a big loop hole "
,pberry,2011-03-31T18:27Z,"@tacklebox666
So if I have 64 bit that means I have a laptop fucking retarded idiot>?"
,abbaa,2011-04-07T08:14Z,working on windows 7 home premium... but how do i get past the windows live profile...
,Gnollface,2011-04-11T02:29Z,Does anybody have any idea how to uninstall this game? It's not showing up in add/remove programs (or Windows Installer Clean up) and I can't find an uninstall file.
,Hokrollo,2011-04-16T12:22Z,Works for Windows 7?
,Hokrollo,2011-04-16T12:24Z,This sucks - like any other Dopeman uploads..
,css2010a,2011-04-17T18:16Z,"Delete MFPlat.dll
For Vista and 7 users.
Worked for me."
,FuRrY321,2011-04-19T02:09Z,"@Gnollface
Should be able to just delete the unRAR'd folder. Judging by the instructions, and Dopeman's motto, ""Install Nothing, Play Everything"", it shouldn't be in Add or Remove Programs anyway."
,trentBurton,2011-04-19T14:17Z,"this sucks!!!! There are a lot of who wrote delete this, delete that, but still want product key!!!

I don´t have any!! So stop fucking me about that product key!!

I´ll try another torrent"
,cookiefapper1337,2011-04-19T19:46Z,"Okay...so i don't know what i'm doing wrong but, when i play the game (on the map outskirts Or something) it says you have to register you're product enter CD-Key or something....Help


Windows 7 home premium 64-bit"
,FuRrY321,2011-04-19T23:05Z,"So far so good, downloaded and seeding. Haven't actually gotten past the first map yet, so nothing about a product key. Want to finish Halo: CE again first before playing this, though, so I'll let you guys know how it goes.
Windows 7 Home Premium, 32-bit."
,didu114,2011-04-23T19:18Z,"I cant install vcredist.msi... it gives an error saying ""System admin has set policies to prevent this installation""

Any suggestion to get around this??
Ive changed the Software restriction policies but still no luck!! :(("
,didu114,2011-04-23T19:27Z,"When I try to install vcredist.msi it say ""system admin has set policies to prevent this installation""

I am the bloody admin!!
and ive set enforcement in software restriction policy to All users except local administrators...

and still no luck.. :(((

Pls help...!!!! dying to play this!!!!!"
,FuRrY321,2011-04-23T23:57Z,"Nope, no dice. Damn. After the first mission, right after the cutscene of them going down to Earth, boom, message saying I need to activate it.
You know, I may just end up buying it for the multiplayer and lack of frustration getting cracks 'n' such to work."
,bruky123,2011-05-02T17:31Z,"yEaH bAbE, tHa GaMe WoRkS PeRfEcTlY!!!


TNX!!!! (TnX!!!!)"
,BADDD,2011-05-03T03:23Z,"Good game, torrent, and soundtrack. Windows 7 users have to just do the same thing as Vista users: delete dwmapi.dll 

After that the game works fine! "
,samer080,2011-05-07T00:08Z,hey anyone plzz help me i cant get off  of the login thing i need  a serial number or what i do plzz help me iam on windows 7 ultime 32 bit :( 
,pokehax0009,2011-05-12T18:50Z,"dont worry, im gonna post a bunch of serials:
8JX9-FBAN-ZCDB-RQ4Y
PNKC-NCK9-YWU2-7J8B 
8YRE-9LSP-33FS-EBB5
G2TQ-C6KE-JWHC-M4PT 
PHSC-EP6A-84D6-T3ZF
ACRF-H7GY-T32M-X2UL"
,samer080,2011-05-13T13:28Z,pokehax0009     thnx man but didnt work man this is not a full serial number :(  plzzz help me ell me what i do :(
,JJackrabbit,2011-05-13T16:43Z,has this file got malware?
,JJackrabbit,2011-05-13T17:58Z,Just tried to play the game and it keep's throwing the LOADER file into my virus vault saying it contains Malware is there a way to stop this?
,derkevevin,2011-05-14T13:55Z,"Doesnt work 4 me
im on win7 64bit
this is the error i get:

The ordinal 126 could not be located in the dynamic link library dwmapi.dll.

sounds like bullshit 4 me but anyways, i dont think its dopemans fault, maybe it is, but i have no idea whats wrong, ima just try another one for now."
