User Type,Username,Date,Text
,air721,2010-06-14T21:04Z,Ok first of all remove the PORN some ppl have dads and moms who walk into your room when your playing video games you dipshits so i think first of all you should include that there is a nude patch and secondly GROW UP YOU GAY HOMO's some of you guys are gonna be virgins forever because you spend your time jacking off to animated pictures on a video game so dont keep the fucking nude patch!
,smartsmart89,2010-06-15T11:31Z,"Hi. Great game. 
Any one have >Hunted: The Demon's Forge< form Bethesda? i can't find it"
,trueAustinLove,2010-06-21T19:49Z,How do you install updates to game
,Joeypk1628,2010-06-23T18:13Z,"Great Torrent works Fine With Poweriso and i completed the download with 1455 KBps, nerv i think you should do Splinter cell conviction :)"
,Victarion92,2010-06-28T13:06Z,"WINDOWS 7 QUESTION

hey, does anyone know if I am going to have problems because I use windows 7?

I had problems before when installing a game on windows 7.

THANX for the torrent!"
,jnew09,2010-06-29T06:03Z,"I unrared all the files into the one iso file. When I try to mount it, it says error in command line. Can someone help me out please??"
,DomToretto,2010-07-06T06:20Z,"Man this torrent works great i love it!Also i downloaded at like 500-525 kbs because i watched this vid http://www.metacafe.com/watch/789390/make_utorrent_download_faster/
just follow what it does and your downloads go way faster you also upload faster too i think just dont do the advanced section "
,verniedee,2010-08-14T14:27Z,"I've installed the game and all, but there's something wrong with it. I can move and jump and fight, but you can't see a darn thing. Help, please!"
,hybridmoments82,2010-08-19T00:50Z,"Great release as always, Reloaded.

Running like a charm on Windows 7 HP x64 w/ dual Intel i7s and dual nVidia GTX 280s (SLI-enabled). A few pointers: Those of you who have multiple monitors, the game will crash unless you disable all but 1 monitor."
,Hilko1988,2010-08-28T14:32Z,2 years WTF????
,Ikkar,2010-09-12T10:11Z,"Thanks to M4st3rD4t for the upload, installation was easy, the game works perfectly. 
I'll be seeding this ;)"
,timroffel,2010-10-24T12:03Z,"I get alot of RAR's with name's like rld-tes4.r00, rld-tes4.r01 etc, what do i do with them??"
,LostDarkSoul,2010-11-01T11:51Z,"hello all  
if got a problem if din downloading oblivion.after downloading it if bin trying to mount with daemon tool.but as soon as i go to the oblivion file to  mount all the rld-tes4 files are gone,the file is empty,and only holds the crack!!!!!!!!!!!!
could annyone please tell me whats wrong??? why cant i install the oblivion file rld-tes4 with daemon tool???"
,Ericzeta,2010-11-12T04:13Z,wich file is it that i should unrar?
,Ericzeta,2010-11-13T15:30Z,"I've mounted and installed the game withouth any problems but when i play the game (i can play for about 1 minute) then the screen gets blurry but i can still play or the whole computer crashes...
Can anyone please help?"
,007fabiankok,2011-01-18T14:27Z,"Nice download, and awesome speed, currently fluctuating between 750-850kb/s, i'll remember to seed afterwards-"
,tickytocky,2011-02-25T02:37Z,"Let's have some seeders, yeah? I'm really keen to get this one. Thanks for the upload!"
,Anonymous,2011-03-30T18:31Z,"Downloaded in 2 hours, will still upload till 1:1.
Thanks man!!!"
,Anonymous,2011-03-30T19:57Z,"For everyone who got problems with installing this, read below.

1.Download this torrent
2.Open map with files
3.Extract only one file (rld-tes4.rar) with WinRaR
4.Use Daemon Tools to mount the .iso file which you extracted
5.Install Oblivion
6.READY TO PLAY"
,IchigoGin,2011-04-11T21:10Z,"Many thanks, works perfectly... :3"
,Miriluka,2011-04-30T01:12Z,"dude, if this works I'm seeding till 10.0 u/d ratio! Thank you! "
,Omega90210,2011-05-02T00:24Z,"Ok I'm havin an issue, help would be appreciated.  Game installed fine and runs great, but for some reason my keys arent working, is this Windows 7 fault?  Like when I use my alphabet keys they come out as symbols and numbers, i.e. i push the W key over and over and 123456789 comes up.  Funny thing is i found that if i hold down CTRL and use the keys they work, this is the first time this has happened to me in a game."
,grezluken,2011-05-28T20:45Z,hey im having trouble every time i go to download the torrent it say windows needs to no wat program to uuse and i dont no how to awnser
,grezluken,2011-05-29T00:31Z,can some1 plz tell me how to mount a ios file on daemon?
,grezluken,2011-05-29T00:32Z,"can some1 plz tell me how to mount a ios file on daemon?
its faded out"
,grezluken,2011-05-29T02:20Z,can some1 plz tell me how to mount a fileon daemon i no how to unrar them i just dont no how to mount
,grezluken,2011-05-29T02:30Z,"k, i no that im a dumbass but i figured out that i can mount virtual drive BUT i need to figured out how to move my file to it every time i try it says ether its not there or insert disk "
,grezluken,2011-05-29T03:11Z,alright how the FUCK DO I MOUNT AA FILE!
,grezluken,2011-05-29T15:08Z,thx for the help with my earlyer problems and srry about the launguge is the crack included?
,grezluken,2011-05-29T15:20Z,"thx for the help with my earlyer problems and srry about the launguge is the crack included?

if i burn the game files on a disk will it note say ""insert disk"""
,HardcorePirate,2011-06-18T23:06Z,i am having some trouble when i play the game and none of the npc will have any sound when i talk to them only when i walk past them and they say somthing random i dont know what to do plz help 
,Killkode,2011-06-26T17:23Z,I see a nude patch included in the torrent... you dirty bastard :P
,Comennus,2011-06-29T18:08Z,Is anyone else having problems with the Installation Error? Bugging the crap out of me.
,socado1,2011-07-25T06:47Z,"When i click on the play button, the game crashes :(
Please HELP ME!
I WAS DOWNLOADING THIS 5 HOURS AGO, AND WHEN I CLICK ON PLAY BUTTON THE GAME CRASHESSSSSSS
PLEASE I WILL CRYYYYYYYYYYYYYYY"
,socado1,2011-07-26T02:18Z,"Help!
When i press play, oblivion crashes!
"" The Oblivion has encountered a problem and needs to close. ""
HEEEEEEEEEEEEEEEEEEEEEEELLLLLLLLLLLLLLLLLLLLLLLPPPPPPPPPPPPPPPPPPPPPPPPPPPPPP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,Davidsson1997,2011-07-28T16:33Z,dase
,Davidsson1997,2011-07-28T18:11Z,this dont work plzz dont download!!!!!!!!!! IT DONT WORK 
,tallzed12345,2011-08-04T06:00Z,I press play and it says the oblivion disc is not inserted what do i do??????????????????
,treeman87,2011-08-04T10:53Z,"i downloaded it installed it, works great, but after the emperor dies and as soon as i click on the manhole/trapdoor thing the game crashes and turns itself off D:"
,treeman87,2011-08-04T14:13Z,after the emperor has been killed when i go down the manhole/trapdoor thing the game crashes and shuts down please help
,pfaberh,2011-08-10T11:40Z,"Could someone explane really easy what to do after i downloaded the torrent 

Thanks :)"
,pfaberh,2011-08-10T11:41Z,"Could someone please explane what to do really easy after you downloaded the torrent step for step 

Thanks ;)"
,Morphalot,2011-08-12T21:00Z,"1) Down load Daemon tools or Magicdisc
2) Mount the ISO file using Daemon tools or Magicdisc
3) Play"
,leMurik,2011-08-14T18:51Z,Pls seed !! I downloaded 0.7% from game and im stuck at 10kb/s ://
,ballsofmetal,2011-08-17T22:34Z,"PLEASE HELP!
When i'm supposed to mount the ""rld-tes4"" file, witch one should i take, there's at least 30 of them!?"
,Nocturna5,2011-08-18T15:25Z,"I've been having the exact problem as treeman87, the game closes (stops working) every time I click the manhole cover to enter the sewers right after the emperor dies. What does it mean? How can it be fixed? Please help."
,__EMX__,2011-09-03T17:44Z,seeeeeeeed 92 %
,__EMX__,2011-09-03T19:58Z,thx it works great but is not so exciting 
,__EMX__,2011-09-03T19:59Z,thx it works great but is not so exciting 
,dogwars,2011-12-07T20:31Z,peaked at 3.6 mb/2... holy shit. highest i've gotten.
,dogwars,2011-12-07T20:33Z,or 4.1 mb/s... HOLY SHIT.
,elitewolf,2012-01-23T17:30Z,"strange, the download dont begin, they still at 0.00%, they just dont begin =S"
,Carsf,2012-03-11T06:33Z,"ALRIGHT, here is what you have to do:
-Download the torrent (easy)
-When downloaded you will have a shitload of .rar files. They are all basically the same thing (dunno why)
-Mount the file you unzipped on a Daemon or burn it on a CD (try DAEMON Tools Lite if you need a daemon. it mounts discs so you dont have to burn them)
-After mounting/burning, run the CD. It will start an install
-Install
-Use the .exe file to launch the game
-???
-Profit"
,JLCandy,2012-03-17T01:43Z,This game is cool try adding MOD's to its easy and makes the game have hour's more of more fun Google it!
,Twiizter,2012-05-06T13:19Z,8.6 MB/s jesus christ the highest ever :D
,chrismanlol0,2012-05-08T01:56Z,"The download on here is amazing. Good torrent so far, I will report if game works.
________________________________________Guide for the helpless:
1. Download bittorrent / utorrent and install it
2. Press get this torrent on the torrent you want
3. Wait for it to finish downloading
4. Download Daemon Tools from thepiratebay
5. Mount the biggest file that is compatible with bittorrent 
5. Install the game
6. Either in the download place ((where bittorrent/uttorrent downloaded the ISO or whatever file it may be, there is a crack)) or inside the ISO you mounted there will be a folder in it with all kinds of files, like the exe to start the game, copy that into the installed game
7. Play the game

((Sometimes the game may need a serial code, there will be a generator in those places if needed))

AND if there is no cracks / generator and you need one, go to gamecopyworld.com and search the game. Get the 1.0 version crack / generator of the game."
