User Type,Username,Date,Text
,northernexposureseed0,2008-09-06T03:29Z,"I am running Mac OS X Tiger 10.4.11 and plan on using parallels with this torrent. Is there anything I should know? has anyone else used parallels (build 5600)? Also should I be worried about getting a virus or backing all my data up now that I am not windows virginity? 


  I appreciate your time and help, and thanks in advance to Blackhand101"
,lalala3,2008-09-06T20:21Z,I too am running Mac OS X lepoard with parallels and can't get this to work.  Any thoughts?
,killer9551,2008-09-10T20:38Z,If some one needs a Windows XP professional Key i have 2 on me that im givein away for free so just send me a email at Burning_Flame316@hotmail.com and i'll send one to ya
,koldphlame,2008-09-11T05:23Z,GG on this 1
,burnxamber,2008-09-13T03:12Z,"
QSI CDRW/ SBW-243 For Sony VGN-B77GP  

anyone know where to download the firmware for this? help please. T____T need badly."
,burnxamber,2008-09-13T03:18Z,"QSI CDRW/dvd SBW-243 For Sony VGN-B77GP

anyone know where to download the firmware for this? help please. T____T need badly. "
,FluxCapacitor,2008-09-14T20:42Z,"This works fine and it even updates without a hitch!

Thanks Blackhand101!"
,nukeboy,2008-09-15T17:27Z,Can i burn it using nero express essentials?
,nikar692,2008-09-18T18:42Z,"works like a charm!

blackhand, hat off to you"
,notred,2008-09-20T14:51Z,Does the updates works if i install the Sp3 with Nlite?
,Ladedooda,2008-09-28T13:34Z,"I'm a noob so please pardon me :)
I've already got xp sp1 on my computer so will this just update it or will I have to format my hard drive or what?
Ty."
,iden32,2008-09-29T22:04Z,ok just a few things... one this is the only xp that i will dl! two yes you can burn it with nero express ( as a matter of fact that is what i am doing as i type this) and three if you want sp2 from sp1 just use windows update. Much easier. thanks blackhand101! keep up the awesome work!
,knightmike,2008-10-01T00:29Z,Thank you.
,iPhotik,2008-10-07T00:49Z,Thank you very much for this torrent. I bought a new motherboard to fit my new processor. But I kept getting the BSOD(Blue Screen of Death). And I was about to just buy a new hard drive because it kept saying things about the hard drive. I am happy to say that right now it is repairing my windows as we speak. thanks alot Blackhand101. A++ torrent.
,iPhotik,2008-10-07T00:51Z,"Sorry for the double post. But I would also like to say that for the people having trouble with the burning process. All you need to do is download the program CloneDVD from SlySoft, it gives you a 30 free trial and you can just use it once and uninstall. Very good way to burn this image without the hassle. :] Again sorry for the double post. "
,mynameisalan,2008-10-12T11:42Z,"Hey guys,

A quick thanks to Blackhand101 for uploading.

Now in 32 pages of comments, I can't seem to be able to get answers for the following questions:
1) Can you allow automatic updates on this without risking getting M$ on your tail.
2) Has Micro$oft released an update so this no longer passes WGA?"
,CrazyAppel,2008-10-20T19:22Z," duopperi bij 2008-08-27 03:05 CET:
Okay, I downloaded this torrent, copied it to a CD using Clone CD, but now, when I put it in, the Windows XP screen comes up with all the options, such as, Install Windows XP, Learn More About The Setup Process, Perform Additional Tasks, and Check System Compatibility. Now, my problem is that the option Install Windows XP is gray and unclickable. By the way, I'm running Windows Vista. Any help is much appreciated.


SAME HERE!! pleaase help us"
,RelaxedAtmosphere,2008-10-21T05:58Z,"Yes, you can still get updates with this copy.

no, microsoft will leave you alone."
,Hugefan,2008-10-22T09:14Z,"Hi guys. I have big problem, i want win xp but i have the same problem as ( duopperi bij 2008-08-27 03:05 CET: wrote ) . I downloaded this torrent, copied it to a CD using Clone CD, but now, when I put it in, the Windows XP screen comes up with all the options, such as, Install Windows XP, Learn More About The Setup Process, Perform Additional Tasks, and Check System Compatibility. Now, my problem is that the option Install Windows XP is gray and unclickable. By the way, I'm running Windows Vista. Any help is much appreciated."
,opaleg,2008-10-23T08:36Z,"Excellent, works perfectly.

Burn it with CloneCD. Installs without having to upgrade from Win98. Update/Verification works fine and needs no activation.

Thanks Blackhand101. You saved my life."
,opaleg,2008-10-23T08:42Z,"Sorry, double comment but here is an answer to some previous comments.

1. I have updated, to my knowledge, completely with windows updates and have experienced no problems. I updated a few days ago and had no activation or issues.

If there is a problem it is totally under the radar. Windows update works fine to my knowledge."
,xcoreychaoticx,2008-10-25T03:21Z,"PLEASE SEED 246 seeders. lol i had one seeder for photoshop and it was faster than this junk
:)"
,shahid1001,2008-10-28T19:25Z,hey guys....i m not pro in computers....i need to ask that do i need to uninstall my current xp to install this torrent...plzzz help...
,louisriel,2008-11-04T04:13Z,"Im getting super frustrated, i have a macbook pro and have spent the last 2 days trying to figure out how to make a bootable cd. Ive followed the suggestions that other people have made, hasnt worked, ive just made 5 very useful data cds/dvds. Is there some option i have to click to make it bootable, im using toast titanium, nothing seems to work, cant find a program that is compatable with mac that can do it either. "
,Guddis92,2008-11-10T17:54Z,"Seed please: )
Id really appreciate it!"
,demondras,2008-11-12T19:03Z,thx for the torrent :)
,demondras,2008-11-13T02:41Z,"i downloaded it , but i dont know how i use the clonecd , can sum1 make a guide plz? thx"
,noxcc,2008-11-15T04:11Z,"CTF82-823WT-PJX8W-R7FD9-9TVP6      
DRBQF-9FQVV-2Q3D6-XGXKH-3846B      
XTJQ2-RH46Y-7KKW7-PGPB8-WY7VJ      
BJP9Q-F4QVJ-BP66X-3DPQH-87XMY      
W87QD-XVBPG-GV7R9-79GXF-4YJYT       
CVHPR-WMD9R-63P8C-JD3M6-YW6J3      
K6M2M-V798B-R9KPC-W2CP7-TXD7W
W7QRR-HTGQ7-F4HYC-QJQMX-6H2T3      
MJTV6-TPQYD-9GOVJ-J876H-W4X4Y     
JJ7WX-C24G2-GW8GD-6VDMX-BDJ88       
CWC8C-6CVGX-DJGW7-FTJHM-27FM8
GWDFP-HR2TM-PVCF3-W73RY-9WHV6
BJP9Q-F4QVJ-BP66X-3DPQH-87XMY"
,abcblue,2008-11-22T22:14Z,"i'm new at this and need some assistance... i altered a few steps and that my be my problem.
i downloaded, then extracted w/ unarchiver (running a mac here, trying to use this to run parallels).  i then burnt the disk w/ the default mac burner.  when i try to boot through parallels it tells me it's ""failed non-system disk or disk error""   any suggestions?  thank you."
,macbook56,2008-11-24T23:14Z,"guys please answer me ASAP, I really need help!

What am I supposed to do. There is only one single .rar file, so I extract it and I get these three files, what am I supposed to burn and stuff??"
,macbook56,2008-11-24T23:37Z,"Hey Guys I think i figured out how to burn this! you dont turn this into an ISO. Just extract all the three files from the RAR to one folder ,and using a disk burning software, I used CloneCD like everyone suggested (dont mix up with cloneDVD). Then just burn the smallest file which ends in .ccd and it automatically burns everything. hope this helps"
,xrocker,2008-12-05T22:38Z,can i use this on a hard drive that does not have a operating system? 
,markbellows,2008-12-07T08:12Z,I wrote with 28X works well...rated +1
,0alpha,2008-12-07T19:14Z,"Guys this is the REAL Deal! It works like a charm.
THANK YOU ALOT Blackhand101. You should get a skull.

This is much better than the fake ""ultimate"", ""performance"" or ""lite"" versions. people are trying  "
,0alpha,2008-12-07T19:18Z,... People are trying to make the OS faster but most of them even don't know what they are taken out of the installation. I am sure everybody has 1-2 GB free HDD space and 200-300 MB free RAM on their machine. Just install the full version.
,MystikDream,2008-12-16T00:55Z,"I want to use this to install on my friends computer. and his tower is old. so ... this is a serious question

If i reformat his PC and i install it. will it install ""ALL"" drivers as well cause I've done this with burnt disks before and it stopped people from getting on the internet. this is a main concern of mine. so my main question is. Is fully safe cause i want to make sure i don't mess it his PC. plus i dont know how id get the proper drivers.

SO plz i need to know this info as soon as possible"
,snawley,2008-12-16T16:50Z,"Another question about installing on mac...

Ofcourse, the easiest solution should be to ask a PC-friend to burn it with clone cd. But that'll take some time.

I've bought a CD-R cd, and tried the mac-specific walkthroughs here. I've renamed the Image.img file to Image.bin, but can't come anywhere from that point. 
Tried Toast>Utilities>Mount Disc Image.. on the .bin file, but then is says: ""Couldn't complete the last command because of a Mac OS Error (Result Code=192)"". 
Tried to select the .bin file and to click Mount, but nothing happens. And when I finally decided to click the darn Burn-button anyway (from Copy/Image file), it gives me a non-functional CD (that can't be read by the computer). Now I can try again tomorrow (I'll buy another cd then). 

Any suggestions?  

(and I think I read somewhere in the comments that only this .img or .bin-file is enough, and that the other two files are not necessary. What are they for?)"
,sathy7,2008-12-18T18:01Z,"thx man, it work fine.
pls try to get windows vista"
,Psilocybian,2009-01-04T18:16Z,"Blackhand I created an account just to props you, best torrent ever! 
FOR MAC USERS!
I burnt this using CloneCD on my PC.  I exported the rar. file into a folder on my desktop.  As explained you only need to select the only visible file in CloneCD, as well you need a CD-R disc, not a DVD or CD-RW.  I also burnt it at 16X speed which worked fine.  I was unable to use bootcamp on my mac laptop so I downloaded Parallels desktop 4.0, (which is absolutley sick, I highly recomend it) then copied a Windows CD key from the internet, (just google search) and used the key in the Parallels set up to create a Virtual Machine, (which is explained in parallels and super easy) Then when asked, I inserted the disc and Presto!  like I said, best torrent ever!"
,jehurey,2009-01-04T20:22Z,man! this is awesome!!! Thanks a lot!!! Now the virus is gone... and I'm using it already and I am on a smooth ride....
,crzyguy,2009-01-11T16:01Z,"Blackhand101 

can i upgrade to win xp pro service pack 2 if i have win xp pro service pack 1 installed already or do i have to make a clean install?"
,hmung2,2009-01-22T05:01Z,"HEy Guys somebody PLS help me!
how do i burn  this fiel format.
the files are image.img and image.sub and image.ccd   
can somebody help me! anybody!
PLEASE!"
,drew006,2009-01-30T05:10Z,"The product key does not work. The error message I get says The Product Id you entered is not valid., Blackhand101 or anyone else out there please help!!?"
,byteme1,2009-04-02T17:59Z,works great thanks
,master_mar,2009-06-03T13:07Z,"problem with msratelc.dll
pls help
not copying"
,master_mar,2009-06-03T13:09Z,"not copying msr2c.dll
pls help"
