Filename,Size,Unit
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Emphysema.txt,2.05,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Everybody hurts.txt,1.91,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Falls to climb [ver 1].txt,2.3,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Falls to climb [ver 2].txt,1.85,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Hope.txt,1.98,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/I'm not over you.txt,490,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Loosing my religion.txt,4.99,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Lotus [ver 1].txt,3.32,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Lotus [ver 2].txt,1.06,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Parakeet [ver 1].txt,2.15,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Parakeet [ver 2].txt,2.54,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Parakeet [ver 3].txt,1.28,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Parakeet [ver 4].txt,1.13,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Sad professor [ver 1].txt,1.39,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Sad professor [ver 2].txt,2.03,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Suspicion [solo].txt,922,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Suspicion [ver 1].txt,1.93,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Suspicion [ver 2].txt,1.35,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Suspicion [ver 3].txt,793,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/The apologist [solo].txt,1.15,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/The apologist [ver 1].txt,3.42,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/The apologist [ver 2].txt,3.49,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Walk unafraid [ver 1].txt,1.82,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Walk unafraid [ver 2].txt,1.07,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Why not smile [ver 1].txt,1.48,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Why not smile [ver 2].txt,2.59,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/You're in the air.txt,4.26,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Radiohead/Karma police [ver 1].txt,2.02,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Radiohead/Karma police [ver 2].txt,1.71,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Radiohead/Optimistic.txt,3.97,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Red hot chilipeppers/Californication [ver 1].txt,3.27,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Red hot chilipeppers/Californication [ver 2].txt,2.33,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Red hot chilipeppers/Otherside.txt,453,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Red hot chilipeppers/Road trippin'.txt,790,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Red hot chilipeppers/Scar tissue [solo].txt,1.99,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Red hot chilipeppers/Scar tissue [ver 1].txt,5.38,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Red hot chilipeppers/Scar tissue [ver 2].txt,8.68,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Red hot chilipeppers/Under the bridge.txt,15.2,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Ricky Martin/Livin la vida loca.txt,2.98,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Santana/Maria Maria..txt,1.11,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Savage garden/To the moon and back.txt,3.9,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Scorpions/Send me an angel [ver 1].txt,6.28,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Scorpions/Send me an angel [ver 2].txt,3.28,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Scorpions/Wind of change.txt,3.75,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Semisonic/Closing time.txt,808,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Seven Mary Three/Lucky.txt,2.75,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Seven Mary Three/My my.txt,258,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Seven Mary Three/When you gonna make up your mind.txt,1.2,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Shania Twain/Come on over.txt,2.63,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Shania Twain/Man i feel like a woman.txt,1.94,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Shania Twain/That don't impress me much.txt,2.92,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Shania Twain/You're still the one.txt,1.5,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Shania Twain/You've got a way.txt,1.18,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Shawn Mullins/Lullaby.txt,5.39,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Ana's song.txt,5.02,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Anthem for the year 2000 [ver 1].txt,11.05,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Anthem for the year 2000 [ver 2].txt,5.63,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Emotion sickness [vers 1].txt,9.37,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Emotion sickness [vers 2].txt,9.43,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Freak.txt,5.34,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Lie to me.txt,1.29,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Miss you love.txt,7.2,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/No association.txt,7.99,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Paint pastel princess.txt,8.23,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Point of view.txt,8.86,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Punk song 2.txt,3.21,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Pure massacre.txt,923,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Shade [solo].txt,1.52,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Shade.txt,4.02,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Slab.txt,14.47,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Slave.txt,6.87,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Spawn again.txt,5.05,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Steem will rise.txt,4.78,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Suicidal dream [ver 1].txt,4.2,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Suicidal dream [ver 2].txt,1.56,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Tomorrow [vers 1].txt,4.05,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Silverchair/Tomorrow [vers 2].txt,115,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Simon & Garfunkel/Bridge over troubled water.txt,2.1,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Simon & Garfunkel/Mrs. Robinson.txt,2.39,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Simon & Garfunkel/Sounds of silence [ver 1].txt,11.66,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Simon & Garfunkel/Sounds of silence [ver 2].txt,1.3,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Simon & Garfunkel/The boxer [ver 2].txt,2.59,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Simon & Garfunkel/The boxer [ver 3].txt,2.55,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Sixpence none the richer/Kiss me.txt,1.41,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Skunk Anansie/Good things don't always come to you.txt,784,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Skunk Anansie/Hedoism [ver 1].txt,2.9,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Skunk Anansie/Hedoism [ver 2].txt,4.71,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Skunk Anansie/I'm not afraid.txt,1.01,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Skunk Anansie/Lately.txt,1.14,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Skunk Anansie/Post orgasmic chill.txt,1.05,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Skunk Anansie/Secretly.txt,1.85,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Skunk Anansie/Tracy's flaw.txt,1.44,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Skunk Anansie/You'll follow me down.txt,1.51,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Slipnot/Wait and bleed.txt,774,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/1979.TXT,4.45,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Apathy's last kiss.txt,1.36,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Bullet with butterfly wing.txt,1.45,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Cherub rock.txt,15.59,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Crush.txt,3.42,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Daydream.txt,491,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Disarm.txt,2.58,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Greek USA.txt,8.06,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Hello kitty kat.txt,3.09,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Hummer.txt,11.61,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/I am one.txt,9.06,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Landslide.txt,8.07,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Luna.txt,13.27,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Plume.txt,2.22,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Quiet.txt,5.78,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Rhinoceros.txt,5.66,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Rocket.txt,9.21,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smashing Pumpkins/Today.txt,8.61,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Smokie/Living next door to Alice.txt,3.59,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Soul Asylum/Runaway train [ver 1].txt,14.45,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Soul Asylum/Runaway train [ver 2].txt,1.9,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Soundgarden/Black hole sun.txt,3.78,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Soundtrack/Top gun.txt,2.07,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Spin doctors/Two princes.txt,1.1,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Staind/Outside [acoustic].txt,1.25,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Staind/Outside [ver 1].txt,5.02,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Status Que/In the army now.txt,2.76,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Status Que/Whatever you want [intro].txt,2.07,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Stone Temple Pilots/Sour girl.txt,1.84,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/TLC/No scrubs.txt,1.09,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Tracy Chapman/Baby can i hold you.txt,970,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Tracy Chapman/Fast car.txt,699,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Tracy Chapman/For my lover.txt,1.72,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Tracy Chapman/For you.txt,928,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Tracy Chapman/If not now.txt,1.34,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Tracy Chapman/She's got her ticket.txt,280,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Tracy Chapman/Talking about the revolution.txt,788,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Tracy Chapman/Why.txt,986,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Traditional/Drunken sailor.txt,1023,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Traditional/Early one morning.txt,675,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Traditional/This little light of mine.txt,1.06,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Travis/Baby one more time.txt,2.35,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Travis/Tied to the 90's.txt,3.95,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Travis/Why does it always rain on me.txt,1.6,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Twisted sister/We're not gonna take it [ver 1].txt,1.89,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Twisted sister/We're not gonna take it [ver 2].txt,1.7,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Ugly kid Joe/Cats in the cradle [ver 1].txt,5.8,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Ugly kid Joe/Cats in the cradle [ver 2].txt,3.31,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Verve/Lucky man.txt,2.28,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Verve/Sonnet.txt,1.55,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Verve/The drugs don't work.txt,2.11,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Village people/Y.M.C.A.txt,1.98,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Wannadies/Shorty.txt,1.96,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Weezer/Buddy holly.txt,7.56,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Weird Al Yankovic/Farewell to you.txt,1.69,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Weird Al Yankovic/Germs.txt,6.72,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Weird Al Yankovic/Good enough for now.txt,1.72,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Weird Al Yankovic/It's all about the Pentiums.txt,4.64,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Weird Al Yankovic/One more minute.txt,3.44,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Weird Al Yankovic/Since you've been gone.txt,1.89,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Weird Al Yankovic/Yoda.txt,2.76,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Wet wet wet/Love is all around.txt,1.35,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/White lion/Wait [intro & outro].txt,3.96,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/White lion/When the children cry [solo].txt,2,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/White lion/When the children cry [ver 1].txt,6.73,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/White lion/When the children cry [ver 2].txt,855,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Whitney Houston/My love is your love.txt,2.88,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Wyclef Jean/911 [ver 1].txt,1.04,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Wyclef Jean/911 [ver 2].txt,2.75,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Wyclef Jean/911 [ver 3].txt,3.3,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Wyclef Jean/Bubble goose.txt,385,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Wyclef Jean/Gone till November.txt,4.05,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Wyclef Jean/Something about mary.txt,579,B
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/Mosquito song.txt,2.12,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/a/Asta Kask/psykopaten.crd,923,B
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/a/Susanne Alfvengren/som_stormen_river_oppet_hav.crd,3.87,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/ace of base Wonderful Life Tab.txt,2.56,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/blandat/TheseBootWereMadeForWalkin.chopro,867,B
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/blandat/black_jesus.tab,1.36,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/c/Cardigans/choke.crd,1.32,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/c/Cardigans/great_divine.crd,1.38,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/c/Cardigans/happy_meal_ii.crd,1.35,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/c/Cardigans/heartbreaker.crd,1.09,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/c/Cardigans/lovefool.crd,1.65,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/c/Cardigans/never_recover.crd,1.62,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/c/Cardigans/step_on_me.crd,1.66,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/ack_hogaste_himmel.crd,3.33,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/alla_alskar_dig.crd,1.37,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/balladen_om_lilla_elsa.crd,1.36,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/bara_ord.crd,1.74,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/barsarkar_marsch.crd,1.23,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/del_1.crd,2.37,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/den_som_spar.crd,2.35,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/det_sura_regnet.crd,1017,B
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/ditt_samvetes_arme.crd,2.47,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/emelie.crd,2.34,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/gryningsvisa_i_d_moll.crd,4.1,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/grytfot.crd,2.13,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/hon_far.crd,3.56,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/hostmane.crd,1.61,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/kalla_sinnen.crd,2.31,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/karleksmissiler.crd,2.38,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/luft.crd,2.35,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/mamma.crd,1.75,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/oga_for_oga.crd,1.23,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/sol_over_oss.crd,5.68,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/sprak.crd,1.4,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/d/Dia Psalma/tro_ratt_tro_fel.crd,4.13,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/e/Europe/carrie.crd,1.15,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/e/Europe/cherokee.crd,1.22,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/e/Europe/hearrt_of_stone.crd,3.23,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/e/Europe/open_your_heart.crd,1.84,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/e/Europe/rock_the_night.crd,1.49,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/e/Europe/the_final_countdown.crd,1001,B
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/e/Europe/time_has_come.crd,1.06,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/e/Europe/tomorrow.crd,1.23,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/k/Kent/kent socker.txt,2.58,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/k/Köttgrottorna/alska_mig.crd,1.77,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/l/Ulf Lundell/tre_broder.crd,3.41,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/m/Metallica/Nothing Else Matters.txt,1.8,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/no one knows.txt,697,B
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/r/Red Hot Chili Peppers/by_the_way.crd,3.42,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/r/Red Hot Chili Peppers/dosed.tab,6.2,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/r/Red Hot Chili Peppers/tear.tab,3.3,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/r/Red Hot Chili Peppers/the_zephyr_song.crd,932,B
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/r/Red Hot Chili Peppers/the_zephyr_song.tab,7.69,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/t/Lasse Tennander/LISALISA.TXT,1.11,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/t/Lasse Tennander/lisas_drom.txt,1.34,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/t/Lasse Tennander/med_revade_segel.txt,3.6,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/t/Lasse Tennander/rotter.crd,971,B
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/t/Lasse Tennander/ska_vi_g.crd,2.83,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/t/Monica Törnell/det_gor_detsamma.crd,1.02,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/t/Monica Törnell/vintersaga.crd,1.52,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/t/Owe Törnquist/albin_och_pia.crd,3.2,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/t/Owe Törnquist/titta_titta.crd,2.63,K
/tabs/Gitarrkurs/Gitarr - noter/låtarkivet (ackord & text)/t/Owe Törnquist/varm_korv_boogie.crd,1.47,K
