Filename,Size,Unit
/physics/univ physics with mod phys 11th/Chapter_39/problem39_54.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_55.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_56.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_57.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_58.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_59.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_60.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_61.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_62.doc,50,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_63.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_64.doc,22,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_65.doc,28.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_66.doc,24.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_67.doc,105,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_68.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_69.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_01.doc,26.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_02.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_03.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_04.doc,31.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_05.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_06.doc,23,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_07.doc,34.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_08.doc,24.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_09.doc,32,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_10.doc,24,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_11.doc,26,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_12.doc,22.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_13.doc,39,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_14.doc,21,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_15.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_16.doc,25,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_17.doc,27.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_18.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_19.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_20.doc,27.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_21.doc,33.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_22.doc,26.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_23.doc,30,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_24.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_25.doc,33.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_26.doc,26.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_27.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_28.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_29.doc,22.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_30.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_31.doc,22.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_32.doc,22,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_33.doc,28,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_34.doc,29,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_35.doc,26.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_36.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_37.doc,26,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_38.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_39.doc,22.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_40.doc,23.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_41.doc,37,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_42.doc,31.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_43.doc,81.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_44.doc,38,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_45.doc,30.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_46.doc,28.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_47.doc,51.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_48.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_49.doc,24,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_50.doc,22,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_51.doc,51,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_52.doc,23,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_53.doc,44.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_54.doc,46.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_55.doc,30.5,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_56.doc,32,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_57.doc,48,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_58.doc,40,K
/physics/univ physics with mod phys 11th/Chapter_40/problem40_59.doc,36.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_01.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_02.doc,21.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_03.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_04.doc,21,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_05.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_06.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_07.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_08.doc,34.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_09.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_10.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_11.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_12.doc,27.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_13.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_14.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_15.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_16.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_17.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_18.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_19.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_20.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_21.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_22.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_23.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_24.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_25.doc,15,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_26.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_27.doc,21,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_28.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_29.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_30.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_31.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_32.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_33.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_34.doc,21.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_35.doc,32,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_36.doc,27.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_37.doc,22,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_38.doc,22.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_39.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_40.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_41.doc,32,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_42.doc,21.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_43.doc,26,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_44.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_45.doc,28,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_46.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_47.doc,23.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_48.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_49.doc,25.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_50.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_51.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_52.doc,30.5,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_53.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_41/problem41_54.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_01.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_02.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_03.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_04.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_05.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_06.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_07.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_08.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_09.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_10.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_11.doc,29,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_12.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_13.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_14.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_15.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_16.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_17.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_18.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_19.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_20.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_21.doc,30.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_22.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_23.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_24.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_25.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_26.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_27.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_28.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_29.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_30.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_31.doc,27,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_32.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_33.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_34.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_35.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_36.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_37.doc,35.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_38.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_39.doc,46.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_40.doc,23,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_41.doc,35,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_42.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_43.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_44.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_45.doc,28.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_46.doc,15,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_47.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_48.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_49.doc,23.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_50.doc,30,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_51.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_52.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_53.doc,25.5,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_54.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_42/problem42_55.doc,28,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_01.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_02.doc,26,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_03.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_04.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_05.doc,30,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_06.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_07.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_08.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_09.doc,28.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_10.doc,22,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_11.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_12.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_13.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_14.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_15.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_16.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_17.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_18.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_19.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_20.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_21.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_22.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_23.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_24.doc,27,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_25.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_26.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_27.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_28.doc,22,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_29.doc,25.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_30.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_31.doc,21,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_32.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_33.doc,23.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_34.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_35.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_36.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_37.doc,26,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_38.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_39.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_40.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_43/problem43_41.doc,26.5,K
