Filename,Size,Unit
"/Boots and oddities/(1998) Frank Zappa - Hows Your bird (192)/Frank Zappa - 08 - Cathy, my angel.mp3",3.09,M
/Boots and oddities/(1998) Frank Zappa - Hows Your bird (192)/Frank Zappa - 09 - 'Til September.mp3,3.41,M
/Boots and oddities/(1998) Frank Zappa - Hows Your bird (192)/Frank Zappa - 10 - Letter from jeepers.mp3,3.32,M
/Boots and oddities/Zappa interviews/Frank Zappa - Dutch radio interview November 1 1968.mp3,1.96,M
/Boots and oddities/Zappa interviews/Frank Zappa - Interview (Marines Onstage) excerpt.mp3,774,K
/Boots and oddities/Zappa interviews/Frank Zappa - Interview WZMF (1973-05-10).mp3,26.21,M
/Boots and oddities/Zappa interviews/Frank Zappa - Larry King Interview 1989.mp3,11.27,M
/Boots and oddities/Zappa interviews/Frank Zappa -(Dutch Radio Interview).mp3,1.02,M
/Boots and oddities/Zappa interviews/Frank Zappa -(Interview).mp3,4.71,M
/Boots and oddities/Zappa interviews/Frank Zappa- Interview about John Lennon.mp3,1.64,M
/Frank Zappa - discography.mht,22.97,K
/Frank Zappa - official discography.pdf,46.71,K
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21.txt,820,B
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21_jpeg.jpg,1.72,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d1t01.mp3,13.64,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d1t02.mp3,7.97,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d1t03.mp3,8.81,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d1t04.mp3,7.49,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d1t05.mp3,6.33,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d1t06.mp3,10.79,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d1t07.mp3,6.08,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d1t08.mp3,14.7,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d1t09.mp3,12.02,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d1t10.mp3,4.93,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d1t11.mp3,8.93,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d1t12.mp3,13.14,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d2t01.mp3,17.7,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d2t02.mp3,3.61,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d2t03.mp3,4.35,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d2t04.mp3,23.84,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d2t05.mp3,18.92,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d2t06.mp3,4.64,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d2t07.mp3,3.15,M
/Frank Zappa Live 1978-09-21 @VBR(HQ)/fz78-09-21d2t08.mp3,12.6,M
