Filename,Size,Unit
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT18.wav,590.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT19.wav,378.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT20.wav,347.4,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT21.wav,400,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT22.wav,594.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT23.wav,118.43,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT24.wav,318.44,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/SANSKRT FEM1.fxb,352.75,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT25.wav,216.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT26.wav,459.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT27.wav,315.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT28.wav,270.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT29.wav,333.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT30.wav,378.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT31.wav,324.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT32.wav,486.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT33.wav,351.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT34.wav,297.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT35.wav,729.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT36.wav,225.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT37.wav,468.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/INDSNSKRT38.wav,468.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM2/SANSKRT FEM2.fxb,324.96,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT 1.wav,662.53,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT 2.wav,635.33,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT 3.wav,304.56,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT 4.wav,356.93,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT 5.wav,420.64,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT 6.wav,434.27,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT 7.wav,488.96,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT 8.wav,357.92,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT 9.wav,364.87,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT10.wav,841.6,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT11.wav,404.96,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT12.wav,401.72,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT13.wav,190.68,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT14.wav,208.83,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT15.wav,331.66,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT16.wav,599.85,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT17.wav,385.39,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT18.wav,266.28,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT19.wav,405.19,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT20.wav,238.44,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT21.wav,333.05,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT22.wav,177.78,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT23.wav,213.62,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT24.wav,177.75,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT25.wav,183.8,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT26.wav,454.51,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT27.wav,567.05,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT28.wav,486.05,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT29.wav,405.05,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT30.wav,373.84,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT31.wav,351.05,K
/Heart of Asia 3/Partition C/SANSKRT MALE/MLESNSKRT32.wav,360.05,K
/Heart of Asia 3/Partition C/SANSKRT MALE/SANSKRT MALE.fxb,376.37,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE 1M.wav,783.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE 2M.wav,594.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE 3M.wav,783.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE 4M.wav,540.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE 5M.wav,666.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE 6M.wav,657.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE 7M.wav,981.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE 8M.wav,504.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE 9M.wav,1.2,M
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE10M.wav,828.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE11M.wav,657.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE12M.wav,621.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE13M.wav,657.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE14M.wav,126.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE15M.wav,135.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE16M.wav,189.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE17M.wav,216.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE18M.wav,585.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE19M.wav,666.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE20M.wav,783.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE21M.wav,423.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE22M.wav,279.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE23M.wav,333.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE24M.wav,351.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE25M.wav,351.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE26M.wav,351.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE27M.wav,765.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE28M.wav,720.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDOMALE29M.wav,576.05,K
/Heart of Asia 3/Partition D/INDON MALE 1/INDON MALE 1.fxb,366.65,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE30M.wav,576.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE31M.wav,297.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE32M.wav,387.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE33M.wav,1.02,M
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE34M.wav,612.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE35M.wav,702.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE36M.wav,351.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE37M.wav,477.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE38M.wav,846.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE39M.wav,558.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE40M.wav,405.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE41M.wav,270.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE42M.wav,657.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE43M.wav,693.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE44M.wav,270.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE45M.wav,567.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE46M.wav,1.03,M
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE47M.wav,405.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE48M.wav,774.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE49M.wav,900.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE50M.wav,765.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE51M.wav,738.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE52M.wav,846.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE53M.wav,855.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDOMALE54M.wav,621.05,K
/Heart of Asia 3/Partition D/INDON MALE 2/INDON MALE 2.fxb,355.53,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY    1M.wav,844.75,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY    2M.wav,618.58,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY    3M.wav,423,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY    4M.wav,171.05,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY    5M.wav,394.74,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY    6M.wav,1.44,M
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY    7M.wav,657.5,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY    8M.wav,396.05,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY    9M.wav,624.05,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   10M.wav,491.83,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   11M.wav,517.35,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   12M.wav,497.63,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   13M.wav,586.26,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   14M.wav,364.81,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   15M.wav,576.05,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   16M.wav,534.21,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   17M.wav,1.26,M
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   18M.wav,635.38,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   19M.wav,451.32,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   20M.wav,245.26,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   21M.wav,368.66,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   22M.wav,388.85,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   23M.wav,574.02,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   24M.wav,424.55,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   25M.wav,330.87,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY   26M.wav,355.94,K
/Heart of Asia 3/Partition E/MALAY MALE 1/MALAY MALE 1.fxb,358.31,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 27M.wav,738.05,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 28M.wav,587.23,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 29M.wav,384.16,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 30M.wav,133.36,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 31M.wav,468.05,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 32M.wav,947.49,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 33M.wav,599.75,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 34M.wav,349.88,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 35M.wav,377.91,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 36M.wav,303.02,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 37M.wav,509.46,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 38M.wav,238.57,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 39M.wav,389.52,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 40M.wav,505.43,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 41M.wav,607.29,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY M 42M.wav,287.49,K
/Heart of Asia 3/Partition E/MALAY MALE 2/MALAY MALE 2.fxb,330.52,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 43M.wav,837.05,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 44M.wav,601,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 45M.wav,808.96,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 46M.wav,369.42,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 47M.wav,619.89,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 48M.wav,900.05,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 49M.wav,774.05,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 50M.wav,1.16,M
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 51M.wav,610.56,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 52M.wav,1.07,M
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 53M.wav,1.2,M
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 54M.wav,792.05,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 55M.wav,445.22,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 56M.wav,285.9,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 57M.wav,1.26,M
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 58M.wav,666.05,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 59M.wav,505.4,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 60M.wav,264.65,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 61M.wav,666.05,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY M 62M.wav,468.05,K
/Heart of Asia 3/Partition E/MALAY MALE 3/MALAY MALE 3.fxb,343.02,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET GIRL 1.fxb,324.96,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH 1M.wav,648.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH 2M.wav,576.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH 3M.wav,702.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH 4M.wav,594.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH 5M.wav,288.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH 6M.wav,756.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH 7M.wav,495.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH 8M.wav,468.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH 9M.wav,513.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH10M.wav,369.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH11M.wav,315.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH12M.wav,423.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH13M.wav,351.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 1/TIBET PH14M.wav,315.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 2/TIBET GIRL 2.fxb,316.62,K
/Heart of Asia 3/Partition F/TIBET GIRL 2/TIBET PH15M.wav,1.16,M
/Heart of Asia 3/Partition F/TIBET GIRL 2/TIBET PH16M.wav,639.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 2/TIBET PH17M.wav,1.09,M
/Heart of Asia 3/Partition F/TIBET GIRL 2/TIBET PH18M.wav,621.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 2/TIBET PH19M.wav,1.07,M
/Heart of Asia 3/Partition F/TIBET GIRL 2/TIBET PH20M.wav,630.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 2/TIBET PH21M.wav,1.06,M
/Heart of Asia 3/Partition F/TIBET GIRL 2/TIBET PH22M.wav,603.05,K
/Heart of Asia 3/Partition F/TIBET GIRL 2/TIBET PH23M.wav,1.05,M
/Heart of Asia 3/Partition F/TIBET GIRL 2/TIBET PH24M.wav,1.18,M
/Heart of Asia 3/Partition F/TIBET GIRL 2/TIBET PH25M.wav,1.18,M
/Heart of Asia 3/Partition F/TIBETAN MAN/TBTROADMAN1.wav,1.18,M
/Heart of Asia 3/Partition F/TIBETAN MAN/TBTROADMAN2.wav,1.18,M
/Heart of Asia 3/Partition F/TIBETAN MAN/TBTROADMAN3.wav,1.16,M
/Heart of Asia 3/Partition F/TIBETAN MAN/TBTROADMAN4.wav,1.07,M
/Heart of Asia 3/Partition F/TIBETAN MAN/TIBETAN MAN.fxb,297.15,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M  1M.wav,91.84,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M  2M.wav,72.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M  3M.wav,45.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M  4M.wav,133.29,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M  5M.wav,102.34,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M  6M.wav,96.99,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M  7M.wav,133.84,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M  8M.wav,259.99,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M  9M.wav,55.4,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 10M.wav,63.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 11M.wav,95.14,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 12M.wav,95.11,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 13M.wav,83.75,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 14M.wav,210.47,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 15M.wav,108.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 16M.wav,180.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 17M.wav,144.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 18M.wav,45.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 19M.wav,243.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 20M.wav,81.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 21M.wav,135.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 22M.wav,198.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 23M.wav,104.6,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 24M.wav,144.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 25M.wav,117.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 26M.wav,97.85,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 27M.wav,90.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 28M.wav,40.2,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 29M.wav,63.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 30M.wav,90.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 31M.wav,153.05,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINA M 32M.wav,81.08,K
/Heart of Asia 3/Partition G/CHINESE GUY/CHINESE GUY.fxp,46.58,K
/Heart of Asia 3/Partition G/DOA POET/DAOTALK  1M.wav,266.24,K
/Heart of Asia 3/Partition G/DOA POET/DAOTALK  2M.wav,187.35,K
/Heart of Asia 3/Partition G/DOA POET/DAOTALK  3M.wav,184.87,K
/Heart of Asia 3/Partition G/DOA POET/DAOTALK  4M.wav,180.13,K
/Heart of Asia 3/Partition G/DOA POET/DAOTALK  5M.wav,228.45,K
/Heart of Asia 3/Partition G/DOA POET/DAOTALK  6M.wav,213.66,K
/Heart of Asia 3/Partition G/DOA POET/DAOTALK  7M.wav,231.24,K
/Heart of Asia 3/Partition G/DOA POET/DAOTALK  8M.wav,228.47,K
/Heart of Asia 3/Partition G/DOA POET/DAOTALK  9M.wav,267.9,K
/Heart of Asia 3/Partition G/DOA POET/DAOTALK 10M.wav,201.31,K
/Heart of Asia 3/Partition G/DOA POET/DAOTALK 11M.wav,252.05,K
/Heart of Asia 3/Partition G/DOA POET/DAOTALK 12M.wav,207.05,K
/Heart of Asia 3/Partition G/DOA POET/DOA POET.fxb,319.3,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA GROUP.fxp,27.14,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH 1M.wav,99.05,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH 2M.wav,74.46,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH 3M.wav,104.89,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH 4M.wav,136.45,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH 5M.wav,75.64,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH 6M.wav,137.8,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH 7M.wav,217.14,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH 8M.wav,198.3,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH 9M.wav,103.7,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH10M.wav,243.03,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH11M.wav,135.05,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH12M.wav,103.18,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH13M.wav,126.05,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH14M.wav,113.34,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH15M.wav,124.21,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH16M.wav,121.81,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH17M.wav,106.88,K
/Heart of Asia 3/Partition G/INDIA GROUP/INDIA PH18M.wav,181.34,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO      1.wav,379.88,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO      2.wav,138.29,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO      3.wav,252.05,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO      4.wav,170.06,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO      5.wav,176.47,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO      6.wav,315.05,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO      7.wav,288.05,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO      8.wav,184.25,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO      9.wav,205.35,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO     10.wav,662.15,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO     11.wav,279.05,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO     12.wav,450.05,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO     13.wav,189.05,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO     14.wav,261.05,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO     15.wav,210.04,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO     16.wav,118.48,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDO     17.wav,88.39,K
/Heart of Asia 3/Partition G/INDONSIA GRP/INDONSIA GRP.fxp,25.77,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAY FEMALE.fxp,42.44,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM  1.wav,271.02,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM  2.wav,73.21,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM  3.wav,73.59,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM  4.wav,99.05,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM  5.wav,92.49,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM  6.wav,216.05,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM  7.wav,63.05,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM  8.wav,165.52,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM  9.wav,99.05,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 10.wav,89.76,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 11.wav,234.05,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 12.wav,331.96,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 13.wav,290.73,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 14.wav,99.66,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 15.wav,166.07,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 16.wav,55.4,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 17.wav,142.59,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 18.wav,133.03,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 19.wav,133.4,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 20.wav,58.02,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 21.wav,139.02,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 22.wav,117.05,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 23.wav,216.05,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 24.wav,261.05,K
/Heart of Asia 3/Partition G/MALAY FEMALE/MALAYFEM 25.wav,82.78,K
