Filename,Size,Unit
/NES/USA/Strider (U).nes,256.02,K
/NES/USA/Stunt Kids (U).nes,128.02,K
/NES/USA/Sunday Funday (U).nes,256.02,K
/NES/USA/Super C (U).nes,256.02,K
/NES/USA/Super Cars (U).nes,128.02,K
/NES/USA/Super Dodge Ball (U).nes,256.02,K
/NES/USA/Super Glove Ball (U).nes,128.02,K
/NES/USA/Super Jeopardy! (U).nes,256.02,K
/NES/USA/Super Mario Bros (JU) (PRG 0).nes,40.02,K
/NES/USA/Super Mario Bros (JU) (PRG 1).nes,40.02,K
/NES/USA/Super Mario Bros - Duck Hunt (U).nes,80.02,K
/NES/USA/Super Mario Bros - Duck Hunt - Track Meet (U).nes,192.02,K
/NES/USA/Super Mario Bros 2 (U) (PRG 0).nes,256.02,K
/NES/USA/Super Mario Bros 2 (U) (PRG 1).nes,256.02,K
/NES/USA/Super Mario Bros 3 (U) (PRG 0).nes,384.02,K
/NES/USA/Super Mario Bros 3 (U) (PRG 1) [a1].nes,384.02,K
/NES/USA/Super Mario Bros 3 (U) (PRG 1) [a2].nes,384.02,K
/NES/USA/Super Mario Bros 3 (U) (PRG 1) [a3].nes,384.02,K
/NES/USA/Super Mario Bros 3 (U) (PRG 1).nes,384.02,K
/NES/USA/Super Pitfall (U).nes,128.02,K
/NES/USA/Super Spike V'Ball (U).nes,256.02,K
/NES/USA/Super Spike V'Ball - Nintendo World Cup (U) [!].nes,512.02,K
/NES/USA/Super Sprint (U).nes,128.02,K
/NES/USA/Super Spy Hunter (U).nes,256.02,K
/NES/USA/Super Team Games (U).nes,64.02,K
/NES/USA/Superman (U).nes,256.02,K
/NES/USA/Swamp Thing (U) [!].nes,256.02,K
/NES/USA/Sword Master (U).nes,256.02,K
/NES/USA/Swords and Serpents (U) [a1].nes,128.14,K
/NES/USA/Swords and Serpents (U).nes,128.02,K
/NES/USA/T&C 2 - Thrilla's Surfari (U).nes,256.02,K
/NES/USA/T&C Surf Design (U).nes,64.02,K
/NES/USA/Taboo - The Sixth Sense (U).nes,64.02,K
/NES/USA/Tag Team Wrestling (U).nes,40.02,K
/NES/USA/Tagin' Dragon (U).nes,48.02,K
/NES/USA/TaleSpin (U).nes,256.02,K
/NES/USA/Target Renegade (U).nes,256.02,K
/NES/USA/Tecmo Baseball (U).nes,128.02,K
/NES/USA/Tecmo Bowl (U) (PRG 0).nes,256.02,K
/NES/USA/Tecmo Bowl (U) (PRG 1).nes,256.02,K
/NES/USA/Tecmo Bowl (U) (Prototype).nes,256.02,K
/NES/USA/Tecmo Cup - Soccer Game (U) [a1].nes,256.02,K
/NES/USA/Tecmo Cup - Soccer Game (U).nes,256.02,K
/NES/USA/Tecmo NBA Basketball (U).nes,384.02,K
/NES/USA/Tecmo Super Bowl (U).nes,384.02,K
/NES/USA/Tecmo World Wrestling (U).nes,256.02,K
/NES/USA/Teenage Mutant Ninja Turtles (U).nes,256.02,K
/NES/USA/Teenage Mutant Ninja Turtles 2 (U).nes,512.02,K
/NES/USA/Teenage Mutant Ninja Turtles 3 (U).nes,512.02,K
/NES/USA/Teenage Mutant Ninja Turtles Tournament Fighters (U).nes,256.02,K
/NES/USA/Tennis (JU).nes,24.02,K
/NES/USA/Terminator 2 - Judgement Day (U) (Prototype).nes,256.02,K
/NES/USA/Terminator 2 - Judgement Day (U).nes,256.02,K
"/NES/USA/Terminator, The (U).nes",256.02,K
/NES/USA/Terra Cresta (U).nes,128.02,K
/NES/USA/Tetris (U) [!].nes,48.02,K
/NES/USA/Tetris 2 (U) [!].nes,256.02,K
/NES/USA/Three Stooges (U) (Prototype).nes,256.02,K
/NES/USA/Three Stooges (U).nes,256.02,K
/NES/USA/Thunder & Lightning (U).nes,160.02,K
/NES/USA/Thunderbirds (U).nes,256.02,K
/NES/USA/Thundercade (U).nes,128.02,K
/NES/USA/Tiger-Heli (U).nes,64.02,K
/NES/USA/Tiles of Fate (U).nes,64.02,K
/NES/USA/Time Lord (U).nes,128.02,K
/NES/USA/Times of Lore (U).nes,128.02,K
/NES/USA/Tiny Toon Adventures (U).nes,256.02,K
/NES/USA/Tiny Toon Adventures 2 - Trouble in Wackyland (U).nes,256.02,K
/NES/USA/Tiny Toon Adventures Cartoon Workshop (U).nes,256.02,K
/NES/USA/To The Earth (U).nes,64.02,K
/NES/USA/Toki (U).nes,384.02,K
/NES/USA/Tom & Jerry (and Tuffy) (U).nes,256.02,K
/NES/USA/Tombs and Treasure (U).nes,256.02,K
/NES/USA/Toobin (U) [a1].nes,192.02,K
/NES/USA/Toobin (U).nes,192.02,K
/NES/USA/Top Gun (U).nes,128.02,K
/NES/USA/Top Gun - The Second Mission (U).nes,256.02,K
/NES/USA/Total Recall (U).nes,128.02,K
/NES/USA/Totally Rad (U).nes,256.02,K
/NES/USA/Touch Down Fever (U).nes,160.02,K
/NES/USA/Toxic Crusaders (U).nes,256.02,K
/NES/USA/Track & Field (U).nes,64.02,K
/NES/USA/Track & Field 2 (U).nes,256.02,K
/NES/USA/Treasure Master (U).nes,256.02,K
/NES/USA/Trog (U).nes,128.02,K
/NES/USA/Trojan (U) [a1].nes,128.02,K
/NES/USA/Trojan (U).nes,128.02,K
/NES/USA/Trolls on Treasure Island (U) [a1].nes,64.02,K
/NES/USA/Trolls on Treasure Island (U).nes,64.02,K
/NES/USA/Twin Cobra (U).nes,256.02,K
/NES/USA/Twin Eagle (U).nes,128.02,K
/NES/USA/U-Force Test Cartridge (U).nes,40.02,K
/NES/USA/Ultima - Exodus (U).nes,256.02,K
/NES/USA/Ultima - Quest of the Avatar (U).nes,256.02,K
/NES/USA/Ultima - Warriors of Destiny (U).nes,256.02,K
/NES/USA/Ultimate Air Combat (U).nes,512.02,K
/NES/USA/Ultimate Basketball (U).nes,256.02,K
/NES/USA/Ultimate League Soccer (U).nes,96.02,K
/NES/USA/Ultimate Stuntman (U).nes,256.02,K
/NES/USA/Uncharted Waters (U).nes,640.02,K
/NES/USA/Uninvited (U).nes,256.02,K
"/NES/USA/Untouchables, The (U).nes",256.02,K
/NES/USA/Urban Champion (JU).nes,24.02,K
/NES/USA/Vegas Dream (U).nes,256.02,K
/NES/USA/Venice Beach Volleyball (U).nes,64.02,K
/NES/USA/Vice - Project Doom (U).nes,256.02,K
/NES/USA/Videomation (U).nes,32.02,K
/NES/USA/Vindicators (U).nes,96.02,K
/NES/USA/Volleyball (U).nes,40.02,K
/NES/USA/WCW World Championship Wrestling (U).nes,256.02,K
/NES/USA/WWF King of the Ring (U).nes,384.02,K
/NES/USA/WWF Steel Cage Challenge (U).nes,384.02,K
/NES/USA/WWF Wrestlemania (U).nes,128.02,K
/NES/USA/WWF Wrestlemania Challenge (U).nes,128.02,K
/NES/USA/Wacky Races (U).nes,256.02,K
/NES/USA/Wall Street Kid (U) [a1].nes,192.02,K
/NES/USA/Wall Street Kid (U) [a2].nes,192.02,K
/NES/USA/Wall Street Kid (U).nes,128.02,K
/NES/USA/Wally Bear and the No Gang (U).nes,128.02,K
/NES/USA/Wario's Woods (U).nes,512.02,K
/NES/USA/Wayne Gretzky Hockey (U).nes,128.02,K
/NES/USA/Wayne's World (U).nes,256.02,K
/NES/USA/Werewolf - The Last Warrior (U).nes,256.02,K
/NES/USA/Wheel of Fortune (U).nes,128.02,K
/NES/USA/Wheel of Fortune - Starring Vanna White (U).nes,128.02,K
/NES/USA/Wheel of Fortune Family Edition (U).nes,128.02,K
/NES/USA/Wheel of Fortune Junior Edition (U).nes,128.02,K
/NES/USA/Where in Time is Carmen Sandiego (U).nes,384.02,K
/NES/USA/Where's Waldo (U).nes,256.02,K
/NES/USA/Who Framed Roger Rabbit (U) [a1].nes,128.02,K
/NES/USA/Who Framed Roger Rabbit (U).nes,128.02,K
/NES/USA/Whomp'Em (U).nes,256.02,K
/NES/USA/Widget (U).nes,256.02,K
/NES/USA/Wild Gunman (U) [!].nes,24.02,K
/NES/USA/Wild Gunman (U).nes,24.02,K
/NES/USA/Willow (U).nes,256.02,K
"/NES/USA/Win, Lose or Draw (U).nes",128.02,K
/NES/USA/Winter Games (U).nes,128.02,K
/NES/USA/Wizardry - Proving Grounds of the Mad Overlord (U).nes,256.02,K
/NES/USA/Wizardry - The Knight of Diamonds (U).nes,256.02,K
/NES/USA/Wizards & Warriors (U).nes,128.02,K
/NES/USA/Wizards & Warriors 3 (U).nes,256.02,K
/NES/USA/Wolverine (U).nes,256.02,K
/NES/USA/World Champ (U) [!].nes,256.02,K
/NES/USA/World Class Track Meet (U).nes,64.02,K
/NES/USA/World Games (U).nes,128.02,K
/NES/USA/Wrath of the Black Manta (U).nes,256.02,K
/NES/USA/Wrecking Crew (JUE).nes,40.02,K
/NES/USA/Wurm (U).nes,256.02,K
/NES/USA/Xenophobe (U).nes,160.02,K
/NES/USA/Xevious (U).nes,40.02,K
/NES/USA/Xexyz (U).nes,256.02,K
/NES/USA/Yo! Noid (U).nes,256.02,K
/NES/USA/Yoshi (U).nes,256.02,K
/NES/USA/Yoshi's Cookie (U).nes,192.02,K
"/NES/USA/Young Indiana Jones Chronicles, The (U).nes",256.02,K
/NES/USA/Zanac (U).nes,128.02,K
/NES/USA/Zelda 2 - The Adventure of Link (U).nes,256.02,K
/NES/USA/Zen Intergalactic Ninja (U).nes,256.02,K
/NES/USA/Zombie Nation (U).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_2600 Bros (SMB1 Hack) (UNL).nes,40.14,K
/NES/Unclassified/ZZZ_UNK_All Night Nippon Super Mario Bros [p] (Bad CHR).nes,40.02,K
/NES/Unclassified/ZZZ_UNK_B-Wings (Bad CHR 9f00397a).nes,40.02,K
/NES/Unclassified/ZZZ_UNK_Back to the Future (Bad CHR b3ca1550).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Ballblazer (J)a.nes,128.02,K
/NES/Unclassified/ZZZ_UNK_Bandai Golf - Challenge Pebble Beach (Bad CHR).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Barbie (PRG 1 CHR 1) (Bad CHR f2be4270).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Barker Bill's Trick Shooting (Bad CHR).nes,176.02,K
/NES/Unclassified/ZZZ_UNK_Battle Storm (Bad CHR 4e0d6650).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Battleship (Bad PRG) (Bad CHR 21dd487d).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Battleship (Bad PRG) (Bad CHR 974ff5a3).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Best Keiba - Derby Stallion (Bad CHR).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Best Play - Pro Yakyuu '90 (J).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Best Play - Pro Yakyuu 2 (J)a.nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Best Play - Pro Yakyuu Special (J)a.nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Bigfoot (Bad CHR 0816856a).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Binary Land (Bad CHR 2c31d7ec).nes,24.02,K
/NES/Unclassified/ZZZ_UNK_Bio Miracle Bokutte Upa (Bad CHR ee3224a5).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Bionic Commando (Bad CHR).nes,256.14,K
/NES/Unclassified/ZZZ_UNK_Birdman (Bomberman Collection Hack) (Bad CHR).nes,40.14,K
/NES/Unclassified/ZZZ_UNK_Blackjack (Unl) (Bad CHR aacfe79d).nes,96.02,K
/NES/Unclassified/ZZZ_UNK_Bo Jackson Baseball (Bad CHR 02ef4f34).nes,312.02,K
/NES/Unclassified/ZZZ_UNK_Bomber King (J)a.nes,128.02,K
/NES/Unclassified/ZZZ_UNK_Boulder Dash (Bad CHR 95560073).nes,64.02,K
"/NES/Unclassified/ZZZ_UNK_Boy and His Blob - Trouble on Blobolonia, A (Bad CH1).nes",256.02,K
"/NES/Unclassified/ZZZ_UNK_Boy and His Blob - Trouble on Blobolonia, A (Bad CH2).nes",256.02,K
"/NES/Unclassified/ZZZ_UNK_Boy and His Blob - Trouble on Blobolonia, A (Bad CH3).nes",256.02,K
"/NES/Unclassified/ZZZ_UNK_Boy and His Blob - Trouble on Blobolonia, A (Bad CH4).nes",256.02,K
/NES/Unclassified/ZZZ_UNK_Break Time (Bad CHR f8c59d5d).nes,192.02,K
/NES/Unclassified/ZZZ_UNK_Buggy Popper (Bad CHR 4007a5c7).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Bugs Bunny Birthday Bash (Prototype) (Bad CHR).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Captain Silver (Bad CHR 000eba04).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Castle Quest (Bad CHR 85f4bd4a).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Castle of Dragon (U).nes,128.02,K
/NES/Unclassified/ZZZ_UNK_Castlevania 2 - Simon's Quest (Bad CHR 83aaa4ab).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Challenger (Bad CHR f43d10cd).nes,40.02,K
/NES/Unclassified/ZZZ_UNK_Championship Bowling (Bad CHR af2dbda9).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Cheetahmen 2 (Unl) (Bad CHR a42070b8).nes,384.02,K
/NES/Unclassified/ZZZ_UNK_Chiller (Bad Dump) (Unl) (Bad CHR 467cb75a).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Chiyo no Fuji no Ooichou (Bad CHR 862d2bdb).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Chubby Cherub (Bad CHR 51eedd0e).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Circus Caper (Bad CHR d5e7cfa3).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_City Connection (Mapper 3 Hack) (Bad CHR 7bc3658c).nes,32.02,K
/NES/Unclassified/ZZZ_UNK_City Connection (U).nes,64.14,K
/NES/Unclassified/ZZZ_UNK_Cliffhanger (Bad CHR be32e213).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Clu Clu Land (Bad CHR b2f138fb).nes,32.02,K
/NES/Unclassified/ZZZ_UNK_Cobra Command (Bad CHR 59848efc).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Cobra Command (Bad Dump) (Bad CHR 60924da0).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Conflict (Bad CHR 2309a870).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Cool World (Bad CHR ecb71bc4).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_CosmicSpacehead.nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Crystal Mines (Unl) (Bad CHR 6fd75fac).nes,80.02,K
/NES/Unclassified/ZZZ_UNK_Cyberball (Bad CHR a8b0727a).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Cybernoid - The Fighting Machine (Bad CHR 73d437df).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_DIGDUG.nes,40.14,K
/NES/Unclassified/ZZZ_UNK_DONKEY3.nes,29.24,K
/NES/Unclassified/ZZZ_UNK_Dance Aerobics (U).nes,96.02,K
/NES/Unclassified/ZZZ_UNK_Defender 2 (Bad CHR 4b75f91f).nes,24.02,K
/NES/Unclassified/ZZZ_UNK_Demon Sword (Bad CHR 61885af6).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Derby Stallion - Zenkoku Ban (Bad CHR cd514067).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Desert Commander (Bad CHR dcb90141).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Devil Man (Bad CHR 605af98a).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Devil World (Bad CHR 818a1d88).nes,24.02,K
/NES/Unclassified/ZZZ_UNK_Dig Dug (Bad CHR 2f5d673b).nes,24.02,K
/NES/Unclassified/ZZZ_UNK_Dizzy the Adventurer (Unl).nes,128.02,K
/NES/Unclassified/ZZZ_UNK_Donald Duck (Bad CHR 1b4603ac).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Doraemon (Bad CHR 62b90a0c).nes,160.02,K
/NES/Unclassified/ZZZ_UNK_Double Strike (Unl) (Bad CHR 8841a124).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Dough Boy (Bad CHR eecefd38).nes,40.02,K
/NES/Unclassified/ZZZ_UNK_Dq2.nes,136.02,K
/NES/Unclassified/ZZZ_UNK_Dr Mario (Bad CHR 9426e59a).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Dr Mario (Bad CHR f3b0adb9).nes,96.02,K
/NES/Unclassified/ZZZ_UNK_Dr Mario (E).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Dragon Buster 2 - Yami no Fuuin (Bad CHR 09daaabf).nes,192.02,K
/NES/Unclassified/ZZZ_UNK_Dragon Fighter (Bad CHR 892cd4e3).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Dragon Power (Bad CHR 9827baad).nes,160.02,K
/NES/Unclassified/ZZZ_UNK_Dragon Quest 3 (Bad CHR 9c654f15).nes,264.02,K
/NES/Unclassified/ZZZ_UNK_Dragon Quest 4 (Bad CHR 545d027b).nes,520.02,K
/NES/Unclassified/ZZZ_UNK_Dragon Slayer 4 - Drasle Family (Bad CHR 92f84fb1).nes,192.02,K
/NES/Unclassified/ZZZ_UNK_Dragon's Lair (Bad CHR 1f0b8fe2).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Drop Zone (Bad CHR e282c741).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Duck Hunt (Bad CHR 6147b621).nes,24.02,K
/NES/Unclassified/ZZZ_UNK_Duck Tales 1 (U).nes,128.02,K
/NES/Unclassified/ZZZ_UNK_Dudes With Attitude (Unl) (Bad CHR 9d22d375).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Dynowarz - Destruction of Spondylus (Bad CHR).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_FC10001R.nes,592.52,K
/NES/Unclassified/ZZZ_UNK_FC1173.nes,64.02,K
/NES/Unclassified/ZZZ_UNK_FC1174 (need mapper).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_FC1175 (need mapper).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_FC1177 ss123.nes,64.02,K
/NES/Unclassified/ZZZ_UNK_FC1187.nes,36.14,K
/NES/Unclassified/ZZZ_UNK_FC1189A.nes,64.27,K
/NES/Unclassified/ZZZ_UNK_FC1190A.nes,64.27,K
/NES/Unclassified/ZZZ_UNK_FC12002R.nes,768.02,K
/NES/Unclassified/ZZZ_UNK_FC1205.nes,64.02,K
/NES/Unclassified/ZZZ_UNK_FC1206.nes,64.02,K
/NES/Unclassified/ZZZ_UNK_FC2085.nes,128.52,K
/NES/Unclassified/ZZZ_UNK_FC2086.nes,128.52,K
/NES/Unclassified/ZZZ_UNK_FC2090.nes,128.02,K
/NES/Unclassified/ZZZ_UNK_FC2090_.nes,128.52,K
/NES/Unclassified/ZZZ_UNK_FC2090new!.nes,128.02,K
/NES/Unclassified/ZZZ_UNK_FC2092_worldgames.nes,128.52,K
/NES/Unclassified/ZZZ_UNK_FC2093.nes,128.52,K
/NES/Unclassified/ZZZ_UNK_FC2121.nes,128.02,K
/NES/Unclassified/ZZZ_UNK_FC2122.nes,128.52,K
/NES/Unclassified/ZZZ_UNK_FC2123.nes,128.52,K
/NES/Unclassified/ZZZ_UNK_FC2125.nes,128.52,K
/NES/Unclassified/ZZZ_UNK_FC2128.nes,128.02,K
/NES/Unclassified/ZZZ_UNK_FC2129.nes,128.52,K
/NES/Unclassified/ZZZ_UNK_FC2132.nes,128.02,K
/NES/Unclassified/ZZZ_UNK_FC2135.nes,96.02,K
/NES/Unclassified/ZZZ_UNK_FC3016A.nes,160.27,K
/NES/Unclassified/ZZZ_UNK_FC3017A.nes,160.27,K
/NES/Unclassified/ZZZ_UNK_FC3020G.nes,160.27,K
/NES/Unclassified/ZZZ_UNK_FC3023G.nes,192.27,K
/NES/Unclassified/ZZZ_UNK_FC3024G.nes,192.27,K
/NES/Unclassified/ZZZ_UNK_FC3025G.nes,192.27,K
/NES/Unclassified/ZZZ_UNK_FC3033_.nes,192.52,K
/NES/Unclassified/ZZZ_UNK_FC3033pacman_multi.nes,192.77,K
/NES/Unclassified/ZZZ_UNK_FC3035 garfield.nes,160.02,K
/NES/Unclassified/ZZZ_UNK_FC3035garfield.nes,160.52,K
/NES/Unclassified/ZZZ_UNK_FC3036.nes,192.77,K
/NES/Unclassified/ZZZ_UNK_FC3037.nes,192.77,K
/NES/Unclassified/ZZZ_UNK_FC3038A.nes,192.52,K
/NES/Unclassified/ZZZ_UNK_FC3039Akaiser_new.nes,192.52,K
/NES/Unclassified/ZZZ_UNK_FC3040north&south(maybebad).nes,160.52,K
/NES/Unclassified/ZZZ_UNK_FC3041.nes,192.02,K
/NES/Unclassified/ZZZ_UNK_FC3041jackychan_maybebad.nes,192.52,K
/NES/Unclassified/ZZZ_UNK_FC3042.nes,192.52,K
/NES/Unclassified/ZZZ_UNK_FC3043A.nes,192.27,K
/NES/Unclassified/ZZZ_UNK_FC3044.nes,192.52,K
/NES/Unclassified/ZZZ_UNK_FC3045.nes,192.52,K
/NES/Unclassified/ZZZ_UNK_FC4007elysion.nes,256.52,K
/NES/Unclassified/ZZZ_UNK_FC4019zombie hunter j.nes,256.52,K
/NES/Unclassified/ZZZ_UNK_FC4041.nes,256.52,K
/NES/Unclassified/ZZZ_UNK_FC4042.nes,256.27,K
/NES/Unclassified/ZZZ_UNK_FC4068.nes,256.52,K
/NES/Unclassified/ZZZ_UNK_FC4096.nes,256.77,K
/NES/Unclassified/ZZZ_UNK_FC4097.nes,256.52,K
/NES/Unclassified/ZZZ_UNK_FC4098A.nes,256.27,K
/NES/Unclassified/ZZZ_UNK_FC4100.nes,256.52,K
/NES/Unclassified/ZZZ_UNK_FC4251.nes,256.52,K
/NES/Unclassified/ZZZ_UNK_FC4252.nes,256.52,K
/NES/Unclassified/ZZZ_UNK_FC4253.nes,256.52,K
/NES/Unclassified/ZZZ_UNK_FC4254.nes,256.52,K
/NES/Unclassified/ZZZ_UNK_FC4255C.nes,256.52,K
/NES/Unclassified/ZZZ_UNK_FC6001.nes,384.64,K
/NES/Unclassified/ZZZ_UNK_FC6002.nes,384.64,K
/NES/Unclassified/ZZZ_UNK_FC6003.nes,384.64,K
/NES/Unclassified/ZZZ_UNK_FC6019M.nes,384.27,K
/NES/Unclassified/ZZZ_UNK_FC6019M_godslayer.nes,384.52,K
/NES/Unclassified/ZZZ_UNK_FC6020XGozonjiYaji(J).nes,384.52,K
/NES/Unclassified/ZZZ_UNK_FC6021M.nes,384.27,K
/NES/Unclassified/ZZZ_UNK_FC6023X.nes,384.02,K
/NES/Unclassified/ZZZ_UNK_FC6024X.nes,384.02,K
/NES/Unclassified/ZZZ_UNK_FC7001Rmulti.nes,432.02,K
/NES/Unclassified/ZZZ_UNK_FC8007.nes,512.52,K
/NES/Unclassified/ZZZ_UNK_FINAL_FT.nes,230.82,K
/NES/Unclassified/ZZZ_UNK_Final Fantasy (Bad CHR 55d877ae).nes,264.02,K
/NES/Unclassified/ZZZ_UNK_GOLF_GRA.nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Galaxian (Bad CHR).nes,24.02,K
/NES/Unclassified/ZZZ_UNK_Gomoku Narabe (Bad CHR 8eab0582).nes,24.02,K
/NES/Unclassified/ZZZ_UNK_Goonies 2 - Fratelli Saigo no Chousen (Bad CHR).nes,136.02,K
"/NES/Unclassified/ZZZ_UNK_Goonies, The (Bad CHR 84d1345f).nes",48.02,K
/NES/Unclassified/ZZZ_UNK_Gotcha! The Sport (Light Gun).nes,64.14,K
/NES/Unclassified/ZZZ_UNK_Guevara (Bad Dump).nes,256.04,K
/NES/Unclassified/ZZZ_UNK_Hayauchi Super Igo (Pirate) (Bad CHR 119b1ae3)(J).nes,32.02,K
/NES/Unclassified/ZZZ_UNK_Hayauchi Super Igo (Pirate) (Bad CHR 119b1ae3).nes,88.02,K
/NES/Unclassified/ZZZ_UNK_Hudson's Adventure Island (Bad CHR 7df8ed64).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Hudson's Adventure Island (Bad CHR f9ccc03f).nes,64.02,K
/NES/Unclassified/ZZZ_UNK_Hudson's Adventure Island 2 (Bad CHR b59345e6).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Hudson's Adventure Island 2 (Bad CHR d7863b26).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_Hudson's Adventure Island 3 (Bad CHR 9bfa5174).nes,256.02,K
/NES/Unclassified/ZZZ_UNK_IKWARR2.nes,96,K
/NES/Unclassified/ZZZ_UNK_Jajamaru.nes,32.02,K
/NES/Unclassified/ZZZ_UNK_Kouryuu Densetsu Villgust Gaiden (Bad CHR).nes,384.02,K
/NES/Unclassified/ZZZ_UNK_LEETREVI.nes,256.14,K
/NES/Unclassified/ZZZ_UNK_MARIO98.nes,40.02,K
/NES/Unclassified/ZZZ_UNK_MAZEOFGA.nes,128.14,K
/NES/Unclassified/ZZZ_UNK_MORTAL KOMBAT 3 (655376).nes,654.83,K
/NES/Unclassified/ZZZ_UNK_MUSCLE (49168).nes,32,K
/NES/Unclassified/ZZZ_UNK_MUSCLE-- (65552).nes,32,K
/NES/Unclassified/ZZZ_UNK_Mario Open Golf (Bad CHR b95e6201).nes,264.02,K
/NES/Unclassified/ZZZ_UNK_Mario Zelda (SMB1 Hack) (Bad CHR 80f85bb1).nes,40.02,K
/NES/Unclassified/ZZZ_UNK_Mega Man 2 (German Translation) (U) 89014ffd (262160).nes,243.15,K
/NES/Unclassified/ZZZ_UNK_Megaman V.nes,512.14,K
/NES/Unclassified/ZZZ_UNK_Mindseeker (J) 629b77bb (262160).nes,240.19,K
/NES/Unclassified/ZZZ_UNK_Mortal Kombat 3 - Special 56 Peoples (Bad CHR).nes,590.03,K
/NES/Unclassified/ZZZ_UNK_Mortal Kombat Bros (SMB1 Hack) (UNL) (40976).nes,51.67,K
/NES/Unclassified/ZZZ_UNK_Nightshade (Bad Dump) (U).nes,493.16,K
/NES/Unclassified/ZZZ_UNK_Ninja Kun - Ashura no Shou (Bad CHR ).nes,136.02,K
/NES/Unclassified/ZZZ_UNK_Nobunaga's Ambition (U) (262160).nes,232.31,K
/NES/Unclassified/ZZZ_UNK_North And South (262288).nes,240.17,K
/NES/Unclassified/ZZZ_UNK_OP_WOLF.nes,48.81,K
/NES/Unclassified/ZZZ_UNK_Okhotsk ni Kiyu - Hokkaidou Rensa Satsujin (Bad CHR).nes,264.02,K
/NES/Unclassified/ZZZ_UNK_Popeye (JU) bfd7a3e6 (24592).nes,22.64,K
/NES/Unclassified/ZZZ_UNK_Predator (Bad CHR 820203f0) (J) (245776).nes,243.32,K
/NES/Unclassified/ZZZ_UNK_Predator - Schwarzenegger -Soon the Hunt Will Begin.nes,243.16,K
/NES/Unclassified/ZZZ_UNK_Proto Man (MM5 Hack) (524304).nes,503.02,K
/NES/Unclassified/ZZZ_UNK_Puzzler map64or3(40976).nes,32,K
/NES/Unclassified/ZZZ_UNK_Quattro Arcade (U).nes,276.03,K
/NES/Unclassified/ZZZ_UNK_Quattro Sports (V3 Plug-Thru Cart) (U).nes,287.3,K
/NES/Unclassified/ZZZ_UNK_Racket Attack [2] (360464).nes,328.66,K
/NES/Unclassified/ZZZ_UNK_Raid on Bungeling Bay (Alt) (J) (24592).nes,23.23,K
/NES/Unclassified/ZZZ_UNK_Raid2002_ (106512).nes,112.39,K
/NES/Unclassified/ZZZ_UNK_RoadBlasters (Alt) (U).nes,245.19,K
/NES/Unclassified/ZZZ_UNK_Robocop Versus the Terminator (Prototype) (U).nes,229.42,K
