Filename,Size,Unit
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/05 - kalogeraki tha gino.MP3,2.96,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/06 - valte mou dio kanavouries.MP3,2.83,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/07 - to mauro to mpegleri.MP3,2.48,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/08 - tora pou to xeis diporto.MP3,2.5,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/09 - eisai gkriniara kai glossou.MP3,2.77,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/10 - to zeimpekiko tou mpoura.MP3,2.87,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/11 - o ksemagkas.MP3,3.18,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/12 - mpoukaran magkes ston teke.MP3,2.49,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/13 - i mpampesa.MP3,2.46,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/14 - den tis kratao kakia.MP3,2.58,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/15 - fragkosiriani.MP3,2.66,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/back-3.jpg,163.03,K
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/front-3.jpg,119.17,K
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/01 - o votanikos (entelamagke).MP3,2.25,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/02 - proi proi me ti drosoula.MP3,2.43,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/03 - otan simvei sta periks.MP3,2.65,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/04 - pino kai metho.MP3,2.61,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/05 - kapnouloudes.MP3,2.47,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/06 - pseftise pleon o ntounias.MP3,3.1,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/07 - kaftone stauro kaftone.MP3,2.19,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/08 - san pethano (mana to stithos mou ponei).MP3,2.53,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/09 - vrika ton argile tou ali pasa.MP3,2.95,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/10 - xthes to vradi ston teke mas.MP3,2.17,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/11 - o stelios o mpekris.MP3,3.01,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/12 - de se thelo pia.MP3,2.2,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/13 - den eidane ta matia mou.MP3,2.22,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/14 - na pethaneis na pethaneis.MP3,2.92,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/15 - alanis pia den eimai ego.MP3,2.64,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/back-4.jpg,162.17,K
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 4/front-4.jpg,113.45,K
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/front-1.jpg,111.89,K
/sillogi - Ta Tragoudia tou glentiou/01 - anapse to tsigaro.mp3,5.16,M
/sillogi - Ta Tragoudia tou glentiou/02 - ax agori mou gliko.mp3,5.39,M
/sillogi - Ta Tragoudia tou glentiou/03 - auti i nixta menei.mp3,4.53,M
/sillogi - Ta Tragoudia tou glentiou/04 - den me ponas.mp3,4.41,M
/sillogi - Ta Tragoudia tou glentiou/05 - eisai mia kota pardali.mp3,4.06,M
/sillogi - Ta Tragoudia tou glentiou/06 - sei agapi mou aksizeis.mp3,5.53,M
/sillogi - Ta Tragoudia tou glentiou/07 - feugo geia sou geia sou.mp3,3.88,M
/sillogi - Ta Tragoudia tou glentiou/08 - xronia tora makria sou liono.mp3,4.7,M
/sillogi - Ta Tragoudia tou glentiou/09 - tsigkana mou.mp3,3.39,M
/sillogi - Ta Tragoudia tou glentiou/10 - oso aksizeis esi.mp3,3.75,M
/sillogi - Ta Tragoudia tou glentiou/11 - pantreuetai i koroula mou.mp3,3.07,M
/sillogi - Ta Tragoudia tou glentiou/12 - ta kavourakia.mp3,4.05,M
/sillogi - Ta Tragoudia tou glentiou/13 - lemonaki.mp3,3.26,M
/sillogi - Ta Tragoudia tou glentiou/14 - to feggari kanei kiklo.mp3,4.18,M
/sillogi - Ta Tragoudia tou glentiou/15 - aigiotissa.mp3,3.19,M
/sillogi - Ta Tragoudia tou glentiou/16 - valte arnia stin psistaria.mp3,4.22,M
/sillogi - Ta Tragoudia tou glentiou/17 - xasaposerviko.mp3,2.8,M
/sillogi - Ta Tragoudia tou glentiou/cd2/01 - esi den eisai antropos.mp3,3.73,M
/sillogi - Ta Tragoudia tou glentiou/cd2/02 - xorisame ena deilino.mp3,4.26,M
/sillogi - Ta Tragoudia tou glentiou/cd2/03 - to kapileio.mp3,4.68,M
/sillogi - Ta Tragoudia tou glentiou/cd2/04 - pes mou an me varethikes.mp3,4.34,M
/sillogi - Ta Tragoudia tou glentiou/cd2/05 - den ksanapaizo zaria.mp3,4.16,M
/sillogi - Ta Tragoudia tou glentiou/cd2/06 - dio portes exei i zoi.mp3,5.02,M
/sillogi - Ta Tragoudia tou glentiou/cd2/07 - giati patera.mp3,6.01,M
/sillogi - Ta Tragoudia tou glentiou/cd2/08 - kardia mou papse na ponas.mp3,4.21,M
/sillogi - Ta Tragoudia tou glentiou/cd2/09 - mou stelneis gie mou grammata.mp3,4.85,M
/sillogi - Ta Tragoudia tou glentiou/cd2/10 - to romantzo mas.mp3,4.02,M
/sillogi - Ta Tragoudia tou glentiou/cd2/11 - stalagmatia.mp3,4.33,M
/sillogi - Ta Tragoudia tou glentiou/cd2/12 - skali.mp3,3.4,M
/sillogi - Ta Tragoudia tou glentiou/cd2/13 - sixora me mitera.mp3,4.11,M
/sillogi - Ta Tragoudia tou glentiou/cd2/14 - tirane ti tha kerdiseis.mp3,4.54,M
/sillogi - Ta Tragoudia tou glentiou/cd2/15 - ftoxeia.mp3,3.46,M
/sillogi - Ta Tragoudia tou glentiou/cd2/16 - as eixa tin manoula mou.mp3,4.14,M
/sillogi - Ta Tragoudia tou glentiou/cd2/17 - i apisti.mp3,4.55,M
/sillogi - Ta Tragoudia tou glentiou/cd2/18 - strose mou na koimitho.mp3,4.34,M
/sillogi - Ta Tragoudia tou glentiou/cd2/tragoudia_tou_glentiou-back2.jpg,942.43,K
/sillogi - Ta Tragoudia tou glentiou/cd2/tragoudia_tou_glentiou-cd2.jpg,565.85,K
/sillogi - Ta Tragoudia tou glentiou/cd2/tragoudia_tou_glentiou-front2.jpg,698.75,K
/sillogi - Ta Tragoudia tou glentiou/cd3/01 - maxarani.mp3,4.56,M
/sillogi - Ta Tragoudia tou glentiou/cd3/02 - zigkouala.mp3,4.54,M
/sillogi - Ta Tragoudia tou glentiou/cd3/03 - mantouvala.mp3,4.13,M
/sillogi - Ta Tragoudia tou glentiou/cd3/04 - oglan oglan.mp3,4.61,M
/sillogi - Ta Tragoudia tou glentiou/cd3/05 - gialeleli.mp3,3.76,M
/sillogi - Ta Tragoudia tou glentiou/cd3/06 - arapika kormia.mp3,3.93,M
/sillogi - Ta Tragoudia tou glentiou/cd3/07 - gkioul mpaxar.mp3,4.64,M
/sillogi - Ta Tragoudia tou glentiou/cd3/08 - tzemile.mp3,3.71,M
/sillogi - Ta Tragoudia tou glentiou/cd3/09 - magkala.mp3,4.19,M
/sillogi - Ta Tragoudia tou glentiou/cd3/10 - fatme.mp3,5.02,M
/sillogi - Ta Tragoudia tou glentiou/cd3/11 - sis kempap.mp3,3.62,M
/sillogi - Ta Tragoudia tou glentiou/cd3/12 - siko xorepse koukli mou.mp3,2.98,M
/sillogi - Ta Tragoudia tou glentiou/cd3/13 - mpir alax.mp3,4.48,M
/sillogi - Ta Tragoudia tou glentiou/cd3/14 - silvana.mp3,3.18,M
/sillogi - Ta Tragoudia tou glentiou/cd3/15 - zaira.mp3,4.39,M
/sillogi - Ta Tragoudia tou glentiou/cd3/16 - felaxa.mp3,4.47,M
/sillogi - Ta Tragoudia tou glentiou/cd3/tragoudia_tou_glentiou-back3.jpg,924.76,K
/sillogi - Ta Tragoudia tou glentiou/cd3/tragoudia_tou_glentiou-cd3.jpg,559.43,K
/sillogi - Ta Tragoudia tou glentiou/cd3/tragoudia_tou_glentiou-front3.jpg,705.86,K
/sillogi - Ta Tragoudia tou glentiou/tragoudia_tou_glentiou-back1.jpg,932.53,K
/sillogi - Ta Tragoudia tou glentiou/tragoudia_tou_glentiou-cd1.jpg,542.9,K
/sillogi - Ta Tragoudia tou glentiou/tragoudia_tou_glentiou-front1.jpg,692.41,K
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/01 - marika papagkika - smirnaiikos mpalos(ii).mp3,4.56,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/02 - giorgos papasideris - gkazeli moustaar.mp3,3.55,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/03 - dimitrios semsis - aidinitiko.mp3,3.87,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/04 - stratos pagioumtzis - sampax amanes.mp3,4.05,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/05 - rita ampatzi - ta xanoumakia.mp3,3.7,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/06 - antonis diamantidis(ntalkas) - sousta politiki.mp3,3.87,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/07 - antonis diamantidis(ntalkas) - magkiko mikro mou skertsopetaxto(1937).mp3,3.78,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/08 - marika kanaropoulou(tourkalitsa) - neva xitzaz.mp3,3.63,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/11 - dimitrios semsis - tsifteteli.mp3,3.78,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/12 - marika papagkika - aidinitikos xoros.mp3,4.26,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/13 - rita ampatzi - gkazeli neva sampax.mp3,3.67,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/14 - roza eskenazi - trava re magka kai alani.mp3,3.78,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/15 - xaralampos panagis - xitzaz amanes.mp3,3.51,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/16 - antonis diamantidis(ntalkas) - tis ksenitias o ponos.mp3,3.74,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/17 - giannis dragatsis(ogdontakis) - mpournovalio sirto.mp3,4.75,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/18 - giorgos papasideris - gkiouzel sampax amanes.mp3,3.47,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/19 - rita ampatzi - eisai pontos.mp3,3.75,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/20 - giagkos psamatialis - amanes smirnis.mp3,3.59,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/21 - giagkos psamatialis - amanes xiou.mp3,3.67,M
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/Greek-Oriental Rebetica - back.jpg,699.73,K
/sillogi - anatolitika rempetika - ta xrisa xronia 1911 - 1937/Greek-Oriental Rebetica - front.jpg,592.65,K
/sillogi - spania palia tragoudia tis giagias - the orients of gr/01_Tsifteteli.mp3,2.89,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/02_Diploxordo.mp3,2.91,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/03_Taksimi Rast.mp3,2.94,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/04_Taksimi Peiraiotiko Kiourdi.mp3,2.95,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/05_Min Orkizesse Pseutra.mp3,3.04,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/06_Patrinia_Buda.mp3,2.83,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/07_Pseuti Ntounia Kai Apiste.mp3,3.13,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/08_San Filo Marameno.mp3,3.01,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/09_Tin Ora Tou Thanatou.mp3,2.92,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/10_Diplopenia.mp3,3.04,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/11_Tis Ksenitias O Ponos.mp3,2.94,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/12_Amanes Beyoglou Manessi.mp3,3.12,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/13_Osoi Me Vlepoun Ke Glento.mp3,2.89,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/14_Amanes Peiraiotiko.mp3,3.09,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/15_Xoris Krasi.mp3,3.06,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/16_Taksimi Zeibekiko.mp3,2.99,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/17_Geia Mou.mp3,2.99,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/18_Tserkesa.mp3,2.89,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/19_Aidiniotopoula.mp3,2.88,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/20_Den Mou Meine Zoi.mp3,2.74,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/21_Pes Mou Vre xare.mp3,2.73,M
/sillogi - spania palia tragoudia tis giagias - the orients of gr/22_Perasan Ta xronia Mou.mp3,3.01,M
/sillogi - tetras - i ksakousti tou peiraios/01_taksimi athinaiko kai zeimpekiko - giorgos mpatis.mp3,4.43,M
/sillogi - tetras - i ksakousti tou peiraios/02_ores me trefei o loulas - vamvakaris.mp3,4.4,M
/sillogi - tetras - i ksakousti tou peiraios/03_zeimpekano spaniolo - pagioumtzis.mp3,4.81,M
/sillogi - tetras - i ksakousti tou peiraios/04_soura kai mastoura - anestos delias.mp3,4.81,M
/sillogi - tetras - i ksakousti tou peiraios/05_magkes karavotsakismenoi - stratos pagioumtzis.mp3,4.49,M
/sillogi - tetras - i ksakousti tou peiraios/06_xthes vradi sto skotadi - vamvakaris.mp3,4.64,M
/sillogi - tetras - i ksakousti tou peiraios/07_fasoulas - giorgos mpatis.mp3,4.65,M
/sillogi - tetras - i ksakousti tou peiraios/08_koutsavaki - anestos delias.mp3,4.87,M
/sillogi - tetras - i ksakousti tou peiraios/09_otan pino toumpekaki - vamvakaris.mp3,4.58,M
/sillogi - tetras - i ksakousti tou peiraios/10_kamilieriko - giorgos mpatis.mp3,4.57,M
/sillogi - tetras - i ksakousti tou peiraios/11_oi sfouggarades - stratos pagioumtzis.mp3,4.44,M
/sillogi - tetras - i ksakousti tou peiraios/12_fonografitzides - giorgos mpatis.mp3,4.76,M
/sillogi - tetras - i ksakousti tou peiraios/13_imouna kapote ki ego - markos vamvakaris.mp3,4.6,M
/sillogi - tetras - i ksakousti tou peiraios/14_varka mou mpogiatismeni - giorgos mpatis.mp3,4.57,M
/sillogi - tetras - i ksakousti tou peiraios/15_giftopoula - giorgos mpatis.mp3,4.44,M
/sillogi - tetras - i ksakousti tou peiraios/16_athinaiisa - anestos delias.mp3,4.76,M
/sillogi - tetras - i ksakousti tou peiraios/17_alana peraiotissa - vamvakaris.mp3,4.6,M
/sillogi - tetras - i ksakousti tou peiraios/18_manes rast neva - monon ego gennithika - stratos pagiou.mp3,4.5,M
/sillogi - to steki ton aggelon - Compact Disk Club/01. GLYKERIA - STI MAGEMENI ARAPIA.mp3,4.96,M
/sillogi - to steki ton aggelon - Compact Disk Club/02. BABIS TSERTOS - FISAEI O BATIS.mp3,4.09,M
/sillogi - to steki ton aggelon - Compact Disk Club/03. AGATHONAS IAKOVIDIS - PENTE MAGKES STON PERAIA.mp3,3.98,M
/sillogi - to steki ton aggelon - Compact Disk Club/04. YIORGOS XINTARIS - AGGELOKAMOMENI.mp3,4.37,M
/sillogi - to steki ton aggelon - Compact Disk Club/05. MARIO - MAMBO ME TRELES PENIES.mp3,4.32,M
/sillogi - to steki ton aggelon - Compact Disk Club/06. BABIS GOLES - XANTHIA TRELI GALANOMATA.mp3,4.31,M
/sillogi - to steki ton aggelon - Compact Disk Club/07. SOFIA PAPAZOGLOU - TRAVA RE MAGKA KAI ALANI.mp3,4.6,M
/sillogi - to steki ton aggelon - Compact Disk Club/08. AGATHONAS IAKOVIDIS - ERGATIS TIMIMENOS.mp3,4.57,M
/sillogi - to steki ton aggelon - Compact Disk Club/09. BABIS GOLES - DE THELO PIA NA SAGAPO.mp3,3.92,M
/sillogi - to steki ton aggelon - Compact Disk Club/10. GLYKERIA - O MPOUFETZIS.mp3,4.71,M
/sillogi - to steki ton aggelon - Compact Disk Club/11. BABIS TSERTOS - TO PALIO MOU MPOUZOUKAKI.mp3,5.37,M
/sillogi - to steki ton aggelon - Compact Disk Club/12. AGATHONAS IAKOVIDIS BABIS GOLES - ZOITSA MOU.mp3,4.25,M
/sillogi - to steki ton aggelon - Compact Disk Club/13. GLYKERIA HORODIA - TO SKALOPATI SOU.mp3,6.2,M
/sillogi - to steki ton aggelon - Compact Disk Club/14. AGATHONAS IAKOVIDIS - TO KALOKAIRI TORA.mp3,4.37,M
/sillogi - to steki ton aggelon - Compact Disk Club/15. MIHALIS PAPAZISIS - TRAGOUDA KAMILIERI.mp3,4.97,M
/sillogi - to steki ton aggelon - Compact Disk Club/16. GLYKERIA - PAME TSARKA.mp3,4.13,M
/sillogi - to steki ton aggelon - Compact Disk Club/17. MARIO - MIA GINAIKA DIO ANTRES.mp3,4.87,M
/sillogi - to steki ton aggelon - Compact Disk Club/18. LAZAROS KOULAXIZIS - TRAVA SPAGKO.mp3,4.71,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/01. PINO KAI METHO - MPAMPHS TSERTOS.mp3,4.04,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/02. OLA GIA SENA KOUKLA MOU - AGATHWNAS IAKOBIDHS.mp3,4.03,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/03. THS GERAKINAS GIOS - GLYKERIA AGATHWNAS IAKOBIDHS.mp3,5.11,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/04. XORISAME ENA DEILINO - GIANNHS ALEKSANDHS.mp3,5.1,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/05. KSEFANTOMA - MELINA KANA.mp3,5.14,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/06. DEN PROKEITAI NA PANTREUTO - MPAMPHS GKOLES.mp3,3.85,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/07. MPELENTERIA - AGATHWNAS IAKWBIDHS.mp3,4.33,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/08. TO XARIKLAKI - GLYKERIA.mp3,4.46,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/09. OSI GLIKA EXOUN TA XEILI SOU - MIXALHS PAPAZHSHS.mp3,3.52,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/10. TA PAIDIA TIS GEITONIAS SOU - AGATHWNAS IAKOBIDHS GLYKERIA.mp3,3.11,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/11. ARAPIKO LOULOUDI - MELINA KANA.mp3,3.82,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/12. TA ZILIARIKA SOU MATIA - MPAMPHS GKOLES AGATHWNAS IAKOBIDHS.mp3,4.54,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/13. O MPOXORHS - GLYKERIA.mp3,4.06,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/14. TA FRIGANA - AGATHWNAS IAKOBIDHS.mp3,4.37,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/15. KALOGERAKI - MPAMPHS GKOLES.mp3,4.51,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/16. GLIKO FILI - SAFIA PAPAZOGLOY.mp3,4.45,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/17. FTOXO PANOFORAKI MOY - MPAMPHS GKOLES AGATHWNAS IAKOBIDHS.mp3,5.09,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD2/18. EUXOMAI KAI STA DIKA SOY (STO PEISMA SOU) - GLYKERIA.mp3,3.35,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/01. ENA TRAGOUDI APO TO ALGERI - ELENH TSALIGOPOYLOY.mp3,5.04,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/02. TO PAIXNIDI TOU AMERIKANOU - AGATHWNAS IAKOBIDHS.mp3,4.68,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/03. ATIMI TIXI - MPAMPHS TSERTOS.mp3,3.73,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/04. NA PAME GIA TH VOULA - GIWRGOS KSINTARHS.mp3,5.07,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/05. GKIOYL TZAMAL - GIWRGOS KSINTARHS.mp3,6.53,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/06. ZIMIA - MELINA KANA.mp3,5.1,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/07. OPOU GIORGOS KAI MALAMA - AGATHWNAS IAKOBIDHS.mp3,3.53,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/08. NIXTES MAGIKES - STELIOS KAZANTZIDHS.mp3,4.63,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/09. VADIZO KAI PARAMILO - MPAMPHS GKOLES.mp3,5.07,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/10. APO TA GLIKA SOU MATIA - SOFIA PAPAZOGLOY.mp3,4.66,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/11. SOY XEI LAXEI - AGATHWNAS IAKOBIDHS.mp3,4.19,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/12. TIK TIK TAK - GLYKERIA.mp3,4.4,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/13. APOPSE STO DIKO SOU MAXALA - MPAMPHS TSERTOS.mp3,4.15,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/14. H PENTAMORFI - GLYKERIA.mp3,4.28,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/15. EGO REMPETIS IMOUNA - MPAMPHS GKOLES.mp3,4.2,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/16. FTOXOPAIDO ME GNORISES - AGATHWNAS IAKOBIDHS.mp3,4,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/17. APO LIGO LIGO - GLYKERIA.mp3,3.71,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD3/18. TA MATAKIA SOU TI EXOUN - MPAMPHS GKOLES.mp3,4.05,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/01. PRIN TO XARAMA - STELIOS KAZANTZIDHS.mp3,4.69,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/02. ME PARESIRE TO REMA - GLYKERIA AGATHWNAS IAKOBIDHS.mp3,4.14,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/03. IMOUNA MORTIS MIA FORA - MPAMPHS TSERTOS.mp3,4.74,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/04. TI SIMERA TI AURIO TI TORA - MARIW.mp3,4.6,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/05. KSABERIOTISSA - AGATHWNAS IAKOBIDHS.mp3,4.04,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/06. EGO TO EIDA TO ONEIRO - MPAMPHS GKOLES.mp3,4.21,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/07. OI FAMPRIKES - AGATHWNAS IAKOBIDHS.mp3,3.69,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/08. TA DAXTILIDIA - GLYKERIA.mp3,4.25,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/09. KALI TIXI - ANDREAS KARAKOTAS.mp3,5.5,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/10. FOURNOS NA MIN KAPNISEI - MPAMPHS GKOLES AGATHWNAS IAKOBIDHS.mp3,4.7,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/11. TOU PSARA O GIOS - AGATHWNAS IAKOBIDHS.mp3,4.68,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/12. ELA NA PAME TSARKA - MPAMPHS TSERTOS.mp3,4.75,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/13. KSIMERONEI KAI VRADIAZEI - SWTHRIA MPELLOY.mp3,4.13,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/14. FERTE MIA KOUPA ME KRASI - ELENH TSALIGOPOYLOY.mp3,5.51,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/15. OMORFI THESSALONIKI - GLYKERIA.mp3,3.58,M
/sillogi - to steki ton aggelon - Compact Disk Club/CD4/16. GIOVAN TSAOYS - AGATHWNAS IAKOBIDHS.mp3,5.19,M
